# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.053114589272745 -12.486810942977105 -12.757636610484528 -12.837512878222466 -12.083553856375016 -12.256701513316806 -13.033413064903574 -14.324583254996668 -14.959046197374736 -14.79097071995298 -14.860024596357388 -12.91814210750011 -13.041772389406624 -12.825043080671314 -12.909719968667137 -14.049177003044495 -12.923969728266387 -13.086021760539541 -12.503200906054381 -12.75994419794138 -13.296926037741592 -12.217296608264991 -12.964780031677918 -12.667509601467462 -11.117464657526666 -11.660545331017536 -10.600242611595812 -12.757307139431209
0.12024048096192384 -13.965677940457777 -13.535452459950505 -13.755778039487812 -13.805237188129915 -13.179596194844585 -13.334697209331559 -13.905092887484678 -15.078489480704516 -15.37364784571237 -15.309307845876479 -15.168263895478539 -13.878231865392749 -13.915604825705866 -13.886943296167697 -13.919212726258927 -14.82676192116185 -13.88595352024179 -13.986717406200313 -13.550581390988619 -13.758212369330796 -14.069243199179624 -13.299628176632865 -13.90513077485629 -13.684511430836714 -12.277324932030956 -12.790935920413736 -11.78026148430378 -13.73277134420082
0.18036072144288576 -14.438386876764309 -14.11234345067875 -14.293954113847693 -14.322027283024106 -13.79274009300314 -13.934050445644033 -14.346077701224893 -15.429416775208757 -15.470689451418295 -15.490092501141657 -15.193333775875754 -14.386974474175382 -14.358422624154436 -14.474017214846715 -14.466242776103321 -15.195609302543282 -14.396287860626307 -14.450301668735577 -14.126503693861245 -14.296428029101271 -14.433895334453464 -13.902326393749771 -14.399703426021748 -14.237431043207387 -12.938901241743588 -13.430239737283463 -12.456976077494984 -14.25633443173405
0.24048096192384769 -14.7309898680429 -14.495213376442688 -14.643204165779586 -14.654111791455069 -14.20708176382714 -14.336422388248842 -14.610948937220247 -15.616579982676573 -15.44257472346969 -15.53682069387845 -15.109811809035868 -14.71050788407209 -14.625015314463074 -14.865752587647123 -14.82328935206229 -15.398094711548655 -14.721303665728962 -14.73498508723905 -14.50853036833184 -14.645670412851004 -14.63264498918278 -14.307623946373091 -14.711654594869774 -14.59968596370171 -13.395102472299987 -13.86724531055634 -12.926166894895752 -14.594888770318466
0.3006012024048096 -14.922135900717457 -14.769614700704405 -14.886515497691128 -14.882726536740645 -14.51060563567216 -14.628868374782247 -14.776341053294193 -15.710659880862483 -15.341979915588787 -15.506825507556208 -14.963921490074949 -14.929922465911229 -14.79210719540053 -15.1483762433256 -15.073900793114092 -15.50611806062178 -14.942172878947362 -14.918821734343393 -14.782149843770664 -14.888939065580082 -14.73714603926739 -14.602796098977926 -14.920975828686949 -14.855191510560068 -13.73725320470969 -14.191721339802557 -13.280236814468205 -14.829968014222459
0.3607214428857715 -15.045841329220409 -14.97312378866189 -15.060138772337872 -15.043291331937887 -14.742144956030074 -14.849741438633206 -14.87521654022829 -15.741546334814416 -15.189632501186065 -15.423415740434212 -14.773436039585683 -15.080479319454884 -14.892714739537606 -15.35981449401315 -15.254624374175727 -15.55019271507189 -15.094204551782225 -15.035519845014083 -14.98490527466327 -15.062488545783363 -14.777778995285313 -14.826310937204283 -15.06239895197563 -15.040689909347673 -14.005904569706383 -14.443421537985584 -13.560286662673738 -14.997177368801022
0.42084168336673344 -15.119144813182004 -15.125106226209635 -15.182568043009663 -15.153834099318448 -14.921893989321369 -15.018918904389515 -14.923912243109047 -15.72357990702244 -14.994068791158067 -15.296959822884322 -14.545379919879892 -15.180013642689076 -14.943218252597305 -15.519664927974539 -15.38415614067888 -15.545057585008337 -15.19527155192076 -15.10191600907083 -15.136140259779545 -15.184812859045316 -14.769190342464658 -14.998123159703205 -15.153453885119 -15.17501089729409 -14.222378517906494 -14.643146787137143 -13.787995039514199 -15.114699487466474
0.48096192384769537 -15.151247992200947 -15.236517654418087 -15.264095999721636 -15.224372556205754 -15.061442767993807 -15.147747627695 -14.931089412763214 -15.663934510671869 -14.758275935423114 -15.131952736567769 -14.282030269088647 -15.238309527860167 -14.952320040929074 -15.639061912351401 -15.4729495039219 -15.498176530507354 -15.255192796619903 -15.127059236182951 -15.246793542201171 -15.266202022807533 -14.71876909484143 -15.12964042935847 -15.203735750633154 -15.268715038130445 -14.399126491661585 -14.80295244566612 -13.976082387893383 -15.192701835326172
0.5410821643286573 -15.143012456842886 -15.311004586516113 -15.307309129458773 -15.257181106807511 -15.16545156356715 -15.240499438457036 -14.896730058695368 -15.56026569646681 -14.473724227028647 -14.922453440408638 -13.974379680173431 -15.25712628333186 -14.920079538824304 -15.721939835114995 -15.523857674652437 -15.407645137015209 -15.275792353057456 -15.11156775227283 -15.320484427772652 -15.309234445792459 -14.624482983508216 -15.225233723342502 -15.214767576031125 -15.324835326137922 -14.542169216174655 -14.92823847137945 -14.130985966800685 -15.23375144263154
0.6012024048096192 -15.106631161668691 -15.359054186695964 -15.323327838401788 -15.263688440533265 -15.243826839911954 -15.307299757204564 -14.833557517963467 -15.426744549879938 -14.158347552185514 -14.685013561073657 -13.64148321306994 -15.248072691772851 -14.859188992122462 -15.778621285969383 -15.547856765697656 -15.287354068516638 -15.268651962480691 -15.067784828627513 -15.367715838193252 -15.325030234421995 -14.500294810539458 -15.294975413813852 -15.198375191673748 -15.35424944187124 -14.660666713279205 -15.028503600024033 -14.261640279849546 -15.24914621833327
