# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.389229409499873 -10.720510664885587 -11.029374836975165 -11.133931722752592 -10.281371229481344 -10.46820265363067 -11.399777441620557 -12.779114877178124 -13.672346330867121 -13.43207398498862 -13.661376361944132 -11.21823364290493 -11.406691208235728 -11.048755787526378 -11.17305575789037 -12.485832557801714 -11.222767376692653 -11.4310019062418 -10.737849886948627 -11.031533644004607 -11.737361953025687 -10.425541318430938 -11.280578374967352 -10.925317925359348 -9.266457764697245 -9.832195849932413 -8.733620293573273 -11.048708511446748
0.12024048096192384 -12.377007971454894 -11.809888978468503 -12.081017239027734 -12.161084041708392 -11.406347203342637 -11.579603333563853 -12.35754920776624 -13.649423911160472 -14.28594020635931 -14.117267288717201 -14.18759506519104 -12.24174941456366 -12.36589644067353 -12.14804169871509 -12.233033254492202 -13.37387526906926 -12.247566297941804 -12.409985994530999 -11.826286492796125 -12.083323819274412 -12.621655066387127 -11.540172508481845 -12.288509608486535 -11.990778482274926 -10.43987259754102 -10.98313171849261 -9.922527987681898 -12.08083565202882
0.18036072144288576 -12.897368573538088 -12.410545839873102 -12.651878560621181 -12.7136518550925 -12.034994339002694 -12.197590852193532 -12.853871708567326 -14.076272864982489 -14.511627338670902 -14.403245004333982 -14.348847742637115 -12.790212224521717 -12.863455581652183 -12.75651937639375 -12.810564146462166 -13.814724334583712 -12.797121194514991 -12.92335307372829 -12.426199587523232 -12.654270279557931 -13.059427665064494 -12.160715264271058 -12.825156720872464 -12.572715436397814 -11.106285318022715 -11.632086454589794 -10.600902345398849 -12.637815877066991
0.24048096192384769 -13.219791479881255 -12.805874247650824 -13.020144227993686 -13.066145464436971 -12.45569131933948 -12.608633765727344 -13.154262452481095 -14.313544273136376 -14.568589999033929 -14.51714499622378 -14.351381317784803 -13.13800804702436 -13.165050589346329 -13.158956393490204 -13.184955100257529 -14.064636543739539 -13.145970598556572 -13.239404228520115 -12.820851800884157 -13.02258810915518 -13.306469846461546 -12.57408649005356 -13.162633428270105 -12.951167396574839 -11.561017716282949 -12.07112991696224 -11.06633748734257 -12.994690974968464
0.3006012024048096 -13.426012253317783 -13.083244147285011 -13.271075293282486 -13.302468591773984 -12.757817912483631 -12.901342970674978 -13.33881741382288 -14.436591793221556 -14.518235616885939 -14.523989407508004 -14.251859143541758 -13.368838510441556 -13.35085706674548 -13.443280125256411 -13.441932430058696 -14.199923494616684 -13.377887864259266 -13.439393286698191 -13.097560187898711 -13.27354630773213 -13.43889169430227 -12.869079880973242 -13.383785058277642 -13.212166599146435 -11.896217259236844 -12.391120377323224 -11.411874326294152 -13.235638457572279
0.3607214428857715 -13.551186216025126 -13.280954297248613 -13.441787928261153 -13.459097157389657 -12.980799307911077 -13.114712851733152 -13.441755355552367 -14.477004264442161 -14.384650649469414 -14.45010578614692 -14.072267520802647 -13.51893145086174 -13.455149859775752 -13.648103980878147 -13.618882929264561 -14.252694707909026 -13.529149890463257 -13.55820534298143 -13.294593666468089 -13.444261783834488 -13.488681462627508 -13.084794256985663 -13.524421582708417 -13.393279639425515 -12.152844805460761 -12.632307994378296 -11.678961396941856 -13.39733844652553
0.42084168336673344 -13.612919336115485 -13.418804462044722 -13.551248229481985 -13.554664840564659 -13.14523237491743 -13.269035092201449 -13.48001092212365 -14.449909954584115 -14.178028873748246 -14.307427571734799 -13.821899663254133 -13.606615171768663 -13.494914308696767 -13.793452229122238 -13.73497302741547 -14.238425403879955 -13.618128253584539 -13.613257200623039 -13.431730742404362 -13.553697448305861 -13.471222011904569 -13.24159724655729 -13.602639614706504 -13.51380768365157 -12.352574858053645 -12.815872222689853 -11.889608977397382 -13.498617018084378
0.48096192384769537 -13.620969795669122 -13.50823067474252 -13.610244319040152 -13.599819628416956 -13.263179098474058 -13.376131241540268 -13.462814098786044 -14.363194017791638 -13.902770207447833 -14.10183229762259 -13.505051107758653 -13.642172316128988 -13.479430987516409 -13.890938719854582 -13.801156280348305 -14.165248370613163 -13.655147976359617 -13.61416244158999 -13.520390663308799 -13.612635170085916 -13.394568495441899 -13.351372194728679 -13.628605796535833 -13.584816898588894 -12.508312743517108 -12.954333766659277 -12.056980220052507 -13.550318628980058
0.5410821643286573 -13.581113054131642 -13.556356636567877 -13.62536741740536 -13.601157461647713 -13.342287107736528 -13.44344648992708 -13.395502453129577 -14.221152367858831 -13.560630159880688 -13.836407517051015 -13.124019842920113 -13.631769792581522 -13.414090716449646 -13.94783727963117 -13.824170259738288 -14.03764057680273 -13.646419932235021 -13.566580757641393 -13.567683031565316 -13.627657056970417 -13.263128672277524 -13.421618357400416 -13.608458100009955 -13.6131454750719 -12.628414499599481 -13.055727637132025 -12.189644046580613 -13.559247447371465
0.6012024048096192 -13.496124929159041 -13.567312351920986 -13.60020395262838 -13.562359218538855 -13.387229781043395 -13.47544312359151 -13.280400959525497 -14.025084223565596 -13.150501698659752 -13.511526834197234 -12.678764933148962 -13.578553913378723 -13.301282266166602 -13.968434521024015 -13.807759468125724 -13.857072015486562 -13.595142622402088 -13.47317177293382 -13.57772321413325 -13.602337065998409 -13.07829746713466 -13.456856045578913 -13.545363873825362 -13.602646885017435 -12.71829332614782 -13.125132898250873 -12.293233923092808 -13.529331859745781
