# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.46667957025473 -11.197498842351301 -11.357940845223968 -11.3750520139312 -10.897710458762067 -11.031484571686985 -11.356925449066726 -12.391269912407772 -12.29641570592879 -12.362745288006085 -11.983396729121022 -11.434784599632792 -11.37034018017998 -11.56475183005859 -11.535126810523721 -12.167138499928651 -11.445020441982779 -11.473606456246586 -11.211128385848514 -11.36041455468158 -11.403081618642528 -11.001600086191967 -11.440140794331857 -11.30958431710889 -10.070243340928185 -10.549483098204176 -9.596511053097421 -11.313369455482825
0.12024048096192384 -12.155665836820049 -12.121710127134566 -12.194176840395201 -12.171350809859636 -11.904393317171298 -12.006789066505164 -11.972933190291439 -12.806375165771833 -12.16659949773382 -12.43428988574344 -11.733758059690484 -12.203257048630604 -11.991309489364163 -12.512270533897489 -12.392148643636933 -12.621364137823356 -12.217727520228044 -12.141941151161362 -12.133123941559969 -12.196478941923488 -11.84725638536209 -11.984652697244496 -12.18093366888139 -12.180563410682819 -11.186226016651657 -11.615497627992271 -10.746142059080038 -12.12862221012081
0.18036072144288576 -12.499564045366043 -12.630668504510325 -12.640931935690016 -12.595310381313407 -12.471928432748935 -12.552005947126172 -12.26494628631346 -12.959340232503411 -11.953113531081442 -12.368219109787848 -11.463350838360501 -12.60164860396322 -12.287336750287285 -13.037854080298825 -12.854034150937387 -12.80088327582175 -12.619508560651463 -12.47135442938255 -12.640503994687666 -12.642942406377156 -12.019403219403788 -12.535468332664319 -12.562688761863186 -12.652676224073929 -11.83120825265888 -12.225207566784134 -11.414730776249511 -12.56814857084045
0.24048096192384769 -12.701160783040635 -12.966671729433 -12.92597006096031 -12.864955977330279 -12.856163439805766 -12.917834021131078 -12.42392270833638 -13.006238717732526 -11.709886593980702 -12.248759336649933 -11.190862604039896 -12.846812864877599 -12.449918862459256 -13.387583129146165 -13.151747699982305 -12.868883444857879 -12.867697265726113 -12.66116747630166 -12.975206027467934 -12.927634381401703 -12.081214232672135 -12.9059694760989 -12.796032731837048 -12.958988413241936 -12.279250411843508 -12.64425005518804 -11.882113995917559 -12.851834204379227
0.3006012024048096 -12.829054265798785 -13.210122850648478 -13.125375120194267 -13.053376237320489 -13.141498653557449 -13.18715829101512 -12.514914735956292 -13.001618171622091 -11.46098400126457 -12.10918101843049 -10.929498841612023 -13.011585611922431 -12.544260250340201 -13.642977691724411 -13.36231648285355 -12.882058091545911 -13.035265071535099 -12.77893808157275 -13.217526553973187 -13.126661750091415 -12.088935133812555 -13.17939970382385 -12.951887243774163 -13.177145411547961 -12.620089691488213 -12.959897025236982 -12.239716791918605 -13.05328982573224
0.3607214428857715 -12.912902265767272 -13.396431408310914 -13.272455456881076 -13.192432576356818 -13.365278838925558 -13.396591183545965 -12.565844706137892 -12.968287473106237 -11.214589545772927 -11.962211679566348 -10.682211606367783 -13.127689916646343 -12.59835800287258 -13.839989013536258 -13.51950762920761 -12.864256580756532 -13.154001405871492 -12.853815945307137 -13.402823392799004 -13.273344062592578 -12.0661948709966 -13.392544724169593 -13.061046022232947 -13.341215574448988 -12.893637494416195 -13.210876671587071 -12.528258313429424 -13.2046378590484
0.42084168336673344 -12.967874777653421 -13.544132999011698 -13.38451684826639 -13.298602061985108 -13.54716886438295 -13.565370742122216 -12.590863188713215 -12.917417762559182 -10.973467590417116 -11.813298753819641 -10.448771925842063 -13.211500842083101 -12.626407780426238 -13.997469347288664 -13.640896158552735 -12.827253129309454 -13.240321163937574 -12.900673557037017 -13.54960188496582 -13.384993303042876 -12.02463726412141 -13.564743722131052 -13.139348389320205 -13.46895119887403 -13.121048113675895 -13.417658047246375 -12.769359279501911 -13.322516355550427
0.48096192384769537 -13.002800917505848 -13.664183283777689 -13.471738066537124 -13.381543277406234 -13.69883551548666 -13.704895326037061 -12.59815423433751 -12.855317206246522 -10.738681812842458 -11.665200772943045 -10.228343080896355 -13.272608402132928 -12.63662210228873 -14.126573962727484 -13.736830630380041 -12.777734450046118 -13.303839505884374 -12.928152030900879 -13.66879860287197 -13.471792210729614 -11.97086637703741 -13.707458603273022 -13.196046779253656 -13.570812868445863 -13.31492159568352 -13.592412448403424 -12.975910983702866 -13.416687346485432
0.5410821643286573 -13.023264856755077 -13.76359862170883 -13.54061241846054 -13.447399026612477 -13.82777239342543 -13.822478646183054 -12.592867526062783 -12.78587647568484 -10.510627062011192 -11.519446163927292 -10.02001260784866 -13.317109346461564 -12.634169482943992 -14.234453264182473 -13.813918172838193 -12.71984479128496 -13.35066986838722 -12.941708962183451 -13.767417073951869 -13.540236887851478 -11.908970858123862 -13.828045563426148 -13.237009852250399 -13.653482967393291 -13.483374805834954 -13.742970750669306 -13.156224237627166 -13.493363380779329
0.6012024048096192 -13.032330704268666 -13.846687677124088 -13.594988811364939 -13.49976387885409 -13.938711865377833 -13.92269281650318 -12.577684117130723 -12.710701741674004 -10.287998676349769 -11.375771139958122 -9.821603360516761 -13.348500190786769 -12.621752681461732 -14.325535504864206 -13.876112280902301 -12.655402302468303 -13.384327476312164 -12.944298731385633 -13.849754548326505 -13.594176942985285 -11.840717698934 -13.931115496073723 -13.265563395855473 -13.7209846977915 -13.631694576787508 -13.874366304755766 -13.31575673508121 -13.556221213954895
