# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.814023867631072 -11.168641615181478 -11.468830928718194 -11.567633151976029 -10.73770426745357 -10.921405495385947 -11.817724963985647 -13.177045949092907 -14.011249148079536 -13.786882259176743 -13.979718294766656 -11.651250081312938 -11.824955247176238 -11.499165366941384 -11.614416837892964 -12.887831040394293 -11.656069055265286 -11.853783105110605 -11.185764323729686 -11.471027534650897 -12.138514492878443 -10.87948670330217 -11.709955650369412 -11.367929902821707 -9.733998291752924 -10.294525913761719 -9.204761766763701 -11.483493488942038
0.12024048096192384 -12.782332376321754 -12.246940292393003 -12.506295163361258 -12.57901971586584 -11.8544681900811 -12.023507396827071 -12.753406491343597 -14.01784903229549 -14.574609851954076 -14.429418881266223 -14.450268823247384 -12.658195324161802 -12.762231244246628 -12.588183022079377 -12.66093729198775 -13.747838620763055 -12.664435308399254 -12.812550763982191 -12.26304397527759 -12.508638792610967 -12.994414001446444 -11.985085464407383 -12.70023196393156 -12.420415404808818 -10.902959079161752 -11.439293433908675 -10.390366030011807 -12.500463430500073
0.18036072144288576 -13.289017611183045 -12.840193274996725 -13.067423449040465 -13.120875696233085 -12.477866280316157 -12.635429527650004 -13.234060240830978 -14.423558540372223 -14.764622890557199 -14.685684357710738 -14.572973100213197 -13.195104151652181 -13.244261997265191 -13.189870222040032 -13.229292938235108 -14.16860927835205 -13.20255476440712 -13.311683257700366 -12.855494753410195 -13.069845389548735 -13.411825403982114 -12.599766157993137 -13.224620540521368 -12.993553410701466 -11.566920095755114 -12.084528318901649 -11.067131425753177 -13.047278474796542
0.24048096192384769 -13.601455147634063 -13.230559471670027 -13.42884705577882 -13.465921992274517 -12.895344025051436 -13.04259257369143 -13.522843619721023 -14.644916945519366 -14.794794670927573 -14.77776200949556 -14.547381599641035 -13.534571412796048 -13.534379415449024 -13.587843926008702 -13.59730555381492 -14.403422918894677 -13.54318410278056 -13.617301032205482 -13.24513726152393 -13.431310191321426 -13.643531045536488 -13.009424820948627 -13.553297217804605 -13.365942644543551 -12.020680536417279 -12.521586778130212 -11.532261647544393 -13.397222374126265
0.3006012024048096 -13.800675792384958 -13.504978187526753 -13.675295744481915 -13.697455976013302 -13.195945616261024 -13.333235552191667 -13.699067426081985 -14.756242395068462 -14.724650226174493 -14.76899971219467 -14.427941081895192 -13.759693028519486 -13.711977112813475 -13.869627212241717 -13.850192070477878 -14.527608667879008 -13.769493915110898 -13.809929170075819 -13.518855413857764 -13.677771496339712 -13.764648834557285 -13.302491844437476 -13.76845510401072 -13.623120111799665 -12.356182920897039 -12.841061252594537 -11.878634873315404 -13.633875648343441
0.3607214428857715 -13.921432865571042 -13.701468459167518 -13.843561013127221 -13.85159332969966 -13.418859740426079 -13.546099726736411 -13.796513101309557 -14.788571879196581 -14.577309871167849 -14.68485482214069 -14.23551386264107 -13.906339327774841 -13.810893969212316 -14.073565664830607 -14.025024435032638 -14.572749069394277 -13.917404863241208 -13.924040092092884 -13.714637282950655 -13.846021811590852 -13.806635900536648 -13.517816861280725 -13.905525181978255 -13.802343795555512 -12.614212593791281 -13.08299773793946 -12.147544208642705 -13.793561333900737
0.42084168336673344 -13.981311102419607 -13.839797778250755 -13.952581350959452 -13.946931187368659 -13.584647869622763 -13.701442368982786 -13.832099381524696 -14.757018060887379 -14.362870955631632 -14.53715425715398 -13.979243586576885 -13.992815942572616 -13.84809841801085 -14.21965014141292 -14.140939964233993 -14.554305769881204 -14.005265066299886 -13.977030362966882 -13.85222921974906 -13.954996670549935 -13.784862753204248 -13.675732754767935 -13.982577741493571 -13.922884397529138 -12.8164081668978 -13.268539351601818 -12.360965032236278 -13.895063130337633
0.48096192384769537 -13.989979584577856 -13.931302726862675 -14.013050401827005 -13.994009830571308 -13.705268902854026 -13.810983132819263 -13.81497247214962 -14.669378987372443 -14.085555145611796 -14.331589110945924 -13.66318686701318 -14.029316395679238 -13.832785946450969 -14.31939371645526 -14.208795940188345 -14.480327602768874 -14.043309377401359 -13.978425313685587 -13.942951156406558 -14.015383807725765 -13.707301920463593 -13.7880205468608 -14.009684412354844 -13.995710153526275 -12.975571028567908 -13.410102461213745 -12.53195764676004 -13.94911022753984
0.5410821643286573 -13.953176590667589 -13.983037315176343 -14.031503936159968 -13.999353581822032 -13.78828781446682 -13.882089352877856 -13.750445215657063 -14.52993690029059 -13.747050265967008 -14.07115343822925 -13.28950484162537 -14.021964873130266 -13.770320307798322 -14.379996517089168 -14.235270083512798 -14.355278825625419 -14.037704018166364 -13.933850103402747 -13.993843392584573 -14.033710442487983 -13.578350942043205 -13.862100237732484 -13.992933577043623 -14.027595846877183 -13.099961315999183 -13.515631327470919 -12.668992559718502 -13.962422984416154
0.6012024048096192 -13.873216052413913 -13.998772744144823 -14.011133690044328 -13.966208415495345 -13.838052573336732 -13.918885129493397 -13.64035046455281 -14.339392048977402 -13.345291737562842 -13.755362336828139 -12.857070462880834 -13.973486729373967 -13.662598675727281 -14.405395498099775 -14.223719681178554 -14.180054296846897 -13.991227002782159 -13.845493050778206 -14.008661628132337 -14.013156329063179 -13.398826138306834 -13.902156903230765 -13.935048179038834 -14.022012079154518 -13.19471433446697 -13.589904579136379 -12.77744139702335 -13.938493270707895
