# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.840435569032937 -13.789747095691549 -13.48551564164099 -13.388621736958974 -13.932967544546173 -13.89719549479759 -12.341310597381742 -12.365288295467902 -9.676646644455097 -10.913235231618224 -9.269014527990546 -13.19678999708125 -12.390702043856393 -14.283309427340935 -13.781189709198511 -12.32932765475071 -13.236959216812812 -12.740594096743862 -13.791432943171529 -13.483824123454315 -11.507557033559905 -13.910924650308178 -13.109866964137424 -13.635918569240904 -13.694938447948617 -13.90637998841713 -13.399686132555145 -13.465057956624022
0.721442885771543 -12.809775653866158 -13.833636938700042 -13.50028853365922 -13.403556217996009 -14.005367203656132 -13.9585742055292 -12.285929282924936 -12.249825546045958 -9.415761018750523 -10.737488114646858 -9.048848661626469 -13.188048158479965 -12.338419206446435 -14.335405152812914 -13.804168569664956 -12.224429838346335 -13.230733582830554 -12.703407873802863 -13.834554113230393 -13.498064120592606 -11.398667006721475 -13.975290704366632 -13.09957525984009 -13.66443984149667 -13.805917721368067 -13.999895458309764 -13.52223219914906 -13.491488591645968
0.781563126252505 -12.772664322810705 -13.868251483338021 -13.506826919862824 -13.410961950261324 -14.067561667524853 -14.010092813520565 -12.2249298240524 -12.131103889065642 -9.158053808950054 -10.563820888395519 -8.835961006312093 -13.171840187475567 -12.280509478065142 -14.377965995570651 -13.818717132347686 -12.115798677020699 -13.217026764939328 -12.660014915819335 -13.868425349259912 -13.504058021346381 -11.286141879188829 -14.029721462086613 -13.082310660951286 -13.684385009024478 -13.905548362783351 -14.08257926285806 -13.633088474858768 -13.510256721785776
0.8416833667334669 -12.730094604548334 -13.894969911269417 -13.506368005323779 -13.411992095618057 -14.121059505581961 -14.053211141097872 -12.15918679832787 -12.009665401041953 -8.903176779699432 -10.392219683641564 -8.6296867580675 -13.149294311718968 -12.217854081847545 -14.412407736000407 -13.82610478061472 -12.004041886920966 -13.196972648745609 -12.611374209499111 -13.894422338408283 -13.503043390441842 -11.170573673711157 -14.075688516539131 -13.05914602930212 -13.697044441791135 -13.995506647203937 -14.156031076527869 -13.73398292395615 -13.522538890811493
0.9018036072144289 -12.682792302304655 -13.914847303663933 -13.499845299231836 -13.40751329954843 -14.167027015862885 -14.089053525589126 -12.089324481239007 -11.885852620513404 -8.650725169760921 -10.222572351060464 -8.429372075596241 -13.121250302969198 -12.15108359690435 -14.439816981121051 -13.827293133721287 -11.889557196396005 -13.171416319569376 -12.558182559550772 -13.9135971570337 -13.495953856549203 -11.052346442046463 -14.114326449112244 -13.030876699807052 -13.703398046232333 -14.077103242373495 -14.221495698815739 -13.826270599116375 -13.529223749793324
0.9619238476953907 -12.63132300548028 -13.928723038902273 -13.487996912473648 -13.398209813129522 -14.206396316445371 -14.118517080674753 -12.015823855547698 -11.759913105239956 -8.40033103911836 -10.054757738463387 -8.234444410875511 -13.088367985906874 -12.080684555722637 -14.461059435581706 -13.82304398987123 -11.772637716485967 -13.141022250540571 -12.500981459931424 -13.926786677247804 -13.48352755151664 -10.931741803015083 -14.146540973428934 -12.998126629201625 -13.704222943299467 -14.151390654637106 -14.279970743202027 -13.911040983424224 -13.5310146072608
1.0220440881763526 -12.576247002379244 -13.937349273032691 -13.471504837750086 -13.38471779504765 -14.239982707648942 -14.142393436112801 -11.939186912825487 -11.632183946080907 -8.151891060112714 -9.888832495221322 -8.044592615911913 -13.051275662339378 -12.007161992580663 -14.476905130879356 -13.814054998222034 -11.653653332235365 -13.106421339008277 -12.440314317317664 -13.93474134649205 -13.466446778825105 -10.809122074648378 -14.173129382651393 -12.961494492064247 -13.700226737853125 -14.21926501752887 -14.332315448263982 -13.989215156733986 -13.528557560851233
1.0821643286573146 -12.517885408969693 -13.941255785316624 -13.450821169086069 -13.367453135367224 -14.26838757145255 -14.161256879894992 -11.859669748387162 -11.502744978854338 -7.905027460556975 -9.724613458790916 -7.859298631902799 -13.01036490372293 -11.930776966021583 -14.4879042472813 -13.800797079326188 -11.532717857707066 -13.068009256937676 -12.37648391184063 -13.937989008931648 -13.445163442932628 -10.684591993909045 -14.194672751717423 -12.921347413841353 -13.69189240581873 -14.281420968386234 -14.379181993899975 -14.061516318895 -13.522285125104947
1.1422845691382766 -12.456521670459395 -13.940896623822887 -13.42633651068299 -13.346776165428551 -14.292123291433843 -14.175597739201482 -11.777502724089352 -11.37168248428889 -7.659453231000522 -9.561971582458746 -7.678147414726752 -12.965976855933576 -11.851763947362763 -14.494527468742923 -13.783676268462266 -11.40994538734785 -13.02613053236376 -12.309758702806644 -13.936982135995528 -13.420067999446701 -10.55825825013967 -14.21166694387093 -12.878006297608504 -13.679635738741442 -14.338446722581464 -14.421124073487055 -14.128555936647691 -13.512570960701815
1.2024048096192383 -12.392385799831178 -13.936650034918951 -13.398373880389052 -13.322984694562408 -14.31161899470796 -14.185825885331234 -11.692869589687682 -11.239055342194337 -7.414905857174843 -9.400782883639636 -7.500764828381964 -12.918391325553308 -11.77031050697114 -14.497167578732572 -13.763029249622758 -11.28541881049734 -12.981068094569713 -12.24035568717511 -13.93209759933896 -13.391483276687577 -10.43019720579478 -14.224526709565541 -12.831734098162695 -13.663801963960331 -14.390837649341302 -14.458606910913845 -14.190849692227621 -13.499724945626106
1.2625250501002003 -12.325719917069495 -13.928869471819656 -13.36724560825676 -13.296368481706704 -14.327265504347988 -14.19231807305886 -11.6059781773473 -11.104977087364425 -7.1712543082836815 -9.241011880905798 -7.32689874781061 -12.867888673169958 -11.686627043917731 -14.496188698042769 -13.739178272617789 -11.159270073261329 -12.933104409379384 -12.168507216578242 -13.92368784186166 -13.359721583713373 -10.300536111176939 -14.233632318319742 -12.782796561957053 -13.644719367517872 -14.439032674884372 -14.492047532170423 -14.24885132316671 -13.484044389485703
1.3226452905811623 -12.256634012632208 -13.91779459152204 -13.333142536182105 -13.26710160362854 -14.33934808725958 -14.195342206379387 -11.516897330400859 -10.969408366385291 -6.928187064320233 -9.082475819779408 -7.156165414984827 -12.814621015450093 -11.600786578920456 -14.491843586361075 -13.712327023908284 -11.031480201273773 -12.882394953464116 -12.094311899460202 -13.911991290270933 -13.324973359764432 -10.169249904127629 -14.239256223941315 -12.731334270220813 -13.62259954243532 -14.483377131397129 -14.52176396480837 -14.302924548325196 -13.46571620696329
1.3827655310621243 -12.185260756634904 -13.903657936007718 -13.296259837586586 -13.235364103387415 -14.34813388223942 -14.19515229502613 -11.425728287962109 -10.832366725279297 -6.685510590353856 -8.925074343030808 -6.988288528113692 -12.758753947270424 -11.512893475393472 -14.484374731263198 -13.682680451152944 -10.902082676419955 -12.82910782681318 -12.017893642675954 -13.897239553469607 -13.287433527187602 -10.036367481151682 -14.241655866839178 -12.677502826339033 -13.59765327138252 -14.52418341980694 -14.548048027020107 -14.353395680001507 -13.444929422164833
1.442885771543086 -12.111683454241327 -13.886641163390223 -13.25674209596249 -13.201288658953398 -14.35383925652891 -14.191951472323172 -11.332522996996534 -10.693822132555564 -6.442991354034329 -8.768670730478547 -6.822971171740026 -12.70040240716365 -11.423003222497176 -14.47397380485872 -13.650393260902433 -10.771062839257699 -12.773360783947163 -11.939327117298681 -13.879613354847748 -13.247246288076386 -9.901869448997562 -14.241037920469442 -12.621409143413747 -13.570041261367525 -14.561713769100491 -14.571141101218428 -14.400541031225538 -13.421826843361924
1.503006012024048 -12.036089161623078 -13.866978963051348 -13.214806855298757 -13.165078694025869 -14.356713808479231 -14.185983815889127 -11.237454403824955 -10.553906618363893 -6.200654929668093 -8.613313921134544 -6.660122672268972 -12.639770734630435 -11.331289731677735 -14.460879773010468 -13.615687062028751 -10.63856105856604 -12.715358943698474 -11.858795216708007 -13.859346981239202 -13.204629289107892 -9.765894372814685 -14.237647827290836 -12.563249102627765 -13.539987157531801 -14.59623624586463 -14.591302842596557 -14.444634466622135 -13.396613329382152
1.56312625250501 -11.95839620005259 -13.844715810496027 -13.170449956959942 -13.126726413846708 -14.356849086057615 -14.17732268799023 -11.140399044120823 -10.412393163526641 -5.9580274924299585 -8.45867945888303 -6.499280041642098 -12.576814897044521 -11.237635598723713 -14.445150788888423 -13.578572321436663 -10.504368809011552 -12.655063033288235 -11.776205162786972 -13.836483644551372 -13.159577406637943 -9.628226866998162 -14.231564067125912 -12.502975167882067 -13.507510200649477 -14.627906370266071 -14.608659716407074 -14.485851064066589 -13.369299009705795
1.6232464929859718 -11.878754802742488 -13.820038047802292 -13.123844776988243 -13.086394477991128 -14.354442679518726 -14.166161507710022 -11.041496418753287 -10.269390170078339 -5.7151385163643935 -8.304809468695211 -6.34036923206628 -12.511698122283914 -11.142181330332498 -14.426976456545237 -13.539225773861283 -10.36860083559229 -12.592637066434696 -11.691704033311261 -13.81120938482276 -13.112264050780258 -9.488980246902727 -14.222981146806966 -12.440744391249385 -13.472788587741285 -14.656935703320336 -14.623416920744868 -14.524406822565739 -13.34004768516623
1.6833667334669338 -11.797169432844612 -13.793026386874558 -13.075042902797822 -13.0441299182813 -14.349603157346955 -14.152598114608264 -10.940725982479648 -10.12481400568813 -5.471754772912639 -8.151549584107904 -6.183124152429084 -12.444448061109423 -11.044910152098048 -14.406445616862584 -13.497707933055107 -10.231184971307005 -12.528111632106816 -11.605289585140106 -13.783604167970793 -13.062740254970358 -9.34807826074211 -14.211999963643471 -12.376581303061585 -13.435887801180169 -14.683470429714994 -14.635703547665527 -14.560459525505836 -13.308916305152714
1.7434869739478958 -11.713648843938884 -13.763756172174695 -13.02409425021585 -12.999978913902765 -14.342430210487525 -14.13672281029406 -10.838074573948859 -9.978596317568886 -5.227678513213852 -7.998769177972509 -6.027312483957882 -12.375093588178185 -10.945812422082305 -14.383640745199504 -13.454076741032328 -10.09206287875297 -12.461518331964799 -11.516964710870461 -13.75374268784146 -13.01105540953726 -9.205458939145856 -14.1987135408346 -12.3105123713988 -13.39687009255389 -14.707643222251502 -14.645637279211295 -14.594152054929806 -13.27595984920956
1.8036072144288577 -11.628335303924633 -13.732383864946787 -12.971150675411511 -12.954084339143481 -14.333083588131696 -14.118694221835035 -10.733680838261794 -9.830862777045581 -4.983002430703858 -7.84654108598291 -5.87291536788689 -12.303783059967738 -10.845027101061756 -14.35871928890003 -13.408485258261475 -9.951363265459403 -12.39300575472784 -11.426870454304616 -13.72178131947873 -12.957361493139636 -9.06125063275395 -14.183280804535432 -12.242681186230744 -13.355888478523674 -14.729617130097928 -14.65337965976225 -14.625648656773416 -13.241319754529286
1.8637274549098195 -11.541134936626882 -13.6989038003329 -12.91617221026085 -12.906408061022887 -14.32159138327565 -14.098527286682998 -10.627420933624158 -9.681417211691894 -4.737366026251009 -7.694612607908162 -5.719591837601804 -12.230447599235347 -10.742435818178574 -14.331685508154337 -13.360905028894631 -9.8089025405801 -12.322509248598548 -11.334905152158736 -13.68771349783712 -12.901617574987991 -8.915264488888592 -14.16572062242981 -12.173019585755771 -13.3129208709755 -14.749467040719765 -14.658984311477175 -14.655038641481271 -13.204972394957206
1.9238476953907815 -11.452047700911994 -13.66336685442672 -12.8591902262548 -12.856979976258263 -14.308023321328278 -14.07628441536204 -10.519277788532612 -9.530200228603487 -4.49061481089075 -7.542876920458159 -5.5671556609071295 -12.155102053435531 -10.638024813114505 -14.302595864610456 -13.311374205682906 -9.664628898787512 -12.250046196990299 -11.241064271239658 -13.651589599021587 -12.843854496703973 -8.767445723490326 -14.146097645808826 -12.101541766780421 -13.268008718153848 -14.76728857289849 -14.662535079567006 -14.682425720509842 -13.166955073639794
1.9839679358717435 -11.361114723450427 -13.625846386196496 -12.800265978131105 -12.805858290724714 -14.292464167047214 -14.052045973400382 -10.40928198489014 -9.377215172539355 -4.242691959326648 -7.391293069704208 -5.41549248370757 -12.077797353224266 -10.53182689815403 -14.271527135780115 -13.259958460586454 -9.518550760404693 -12.175669225655488 -11.145386099799346 -13.613482681977551 -12.784133198696335 -8.617800921662315 -14.124493637904774 -12.028297348782857 -13.221219448917392 -14.78318193141449 -14.664125147452205 -14.707915016632283 -13.127329889035835
2.0440881763527052 -11.268377223330326 -13.586411673398668 -12.7394582500005 -12.75309888202635 -14.27499304983602 -14.025887289150525 -10.297465580573572 -9.222470283810651 -3.9935541601728124 -7.239826063358876 -5.264498818428457 -11.998583253673349 -10.423876214468496 -14.238551572891584 -13.206720570769221 -9.370680838057297 -12.099429670421083 -11.047909387464774 -13.573461766796697 -12.722512174174128 -8.466341176779295 -14.100985168652969 -11.953334929597439 -13.172617283213022 -14.797239571118649 -14.663840913077484 -14.73160325984974 -13.086156048830802
2.1042084168336674 -11.173745683831875 -13.545041769462784 -12.676719289079461 -12.6986581683731 -14.25561576412349 -13.997803652625542 -10.183715240894948 -9.065795800161194 -3.742909855031356 -7.0882684742799285 -5.113904284481915 -11.917388784595808 -10.314064672784461 -14.203656188202036 -13.151622767500239 -9.220858993176268 -12.0212605687737 -10.948538540286403 -13.531505199679437 -12.658942705836633 -8.312901911396615 -14.075570853502839 -11.876586258044064 -13.122169477824386 -14.809505038325256 -14.661708753190561 -14.753545748064363 -13.043402533438613
2.164328657314629 -11.07728320532523 -13.50181342959102 -12.612121009806199 -12.642604690421457 -14.23441333281465 -13.967874453637847 -10.068089787390637 -8.907238362187346 -3.4907823718848823 -6.936627817973076 -4.963657511265062 -11.834281452263824 -10.202452533468026 -14.166919101289459 -13.094739339238163 -9.069134351471774 -11.941230502706153 -10.847335460317744 -13.487689629471955 -12.593496538307267 -8.157531440335415 -14.048330732578478 -11.798117674768989 -13.069950611896513 -14.820064981606325 -14.657812761001077 -14.773831078104143 -12.999138845904135
2.224448897795591 -10.97898915200787 -13.456758309893004 -12.54568270889683 -12.584957820532683 -14.21142949134941 -13.936138689199673 -9.950577536764051 -8.746759111534956 -3.237077639422046 -6.7848287165838705 -4.8136285936770875 -11.749269577510344 -10.089031058032937 -14.128375642882897 -13.036094770156012 -8.915472898429819 -11.859350026234077 -10.74429665362926 -13.442046398464615 -12.52619247679835 -8.000193622478964 -14.019305428365314 -11.717938242413304 -13.015987111787464 -14.82898008818658 -14.652205917682666 -14.792525352837503 -12.953389661074155
2.284569138276553 -10.878796804119357 -13.409861626775346 -12.477369303798813 -12.525686581018629 -14.186669835393104 -13.902593904813827 -9.831093495653704 -8.58423000648079 -2.98157935357317 -6.632712664276124 -4.663609387715709 -11.662300072242441 -9.973719920898962 -14.088017171311844 -12.975662267628245 -8.759753900384705 -11.775569598792524 -10.639350785891981 -13.394560189412168 -12.456994577616847 -7.840764158607545 -13.988495176027023 -11.63599794810148 -12.960255891588197 -14.836285065172362 -14.644909686957506 -14.809672440534614 -12.906134049750548
2.344689378757515 -10.776707503938905 -13.361151314059612 -12.407198566944775 -12.464809352366615 -14.160172307050214 -13.867274086223347 -9.709629763400713 -8.419620529894782 -2.7242143659130695 -6.480216992731105 -4.513490602300244 -11.573381387331924 -9.856514138267322 -14.045874720021693 -12.913464393326663 -8.60195086066038 -11.689899875342283 -10.532496838712007 -13.345258680146479 -12.38592011884844 -7.679214662424254 -13.955935419305696 -11.55230650383876 -12.902781018471376 -14.84203212262251 -14.635969792103117 -14.825329178141898 -12.857395092768904
2.4048096192384767 -10.67271980243273 -13.310651341711388 -12.335184747959111 -12.402341272360538 -14.131970494854915 -13.830209007164118 -9.586175996751358 -8.252898661602668 -2.4649110459856187 -6.327278523740869 -4.363165780580637 -11.482518752530819 -9.73740633168513 -14.001975256000769 -12.849520164927181 -8.44203560351443 -11.602348327522039 -10.42373110482906 -13.29416559614888 -12.312982843589584 -7.5155150992172715 -13.921657372465859 -11.466870619650127 -12.843582922969397 -14.846268643845054 -14.625427347053622 -14.839547438692778 -12.807192590062932
2.464929859719439 -10.566799179659654 -13.258361815072881 -12.261314499635816 -12.3382720364987 -14.102078061626155 -13.791406935324648 -9.460685345164645 -8.083988403519715 -2.203538908524723 -6.173794180500618 -4.212492265037898 -11.389686434530361 -9.616353523765525 -13.956323062209705 -12.783822565579534 -8.27993712130396 -11.512892156600943 -10.313015980635338 -13.241280694779292 -12.238168703498964 -7.349591893235257 -13.88567127127887 -11.379667340879482 -12.782656827533163 -14.84902792351679 -14.613306718772384 -14.852366814461549 -12.755523252460765
2.5250501002004007 -10.458971593687458 -13.204321252550013 -12.18562174190362 -12.27263502492729 -14.070537957224563 -13.750909042444128 -9.333179413044938 -7.912900052281788 -1.9400927962325758 -6.01974234952996 -4.06141072308268 -11.294913659165388 -9.49337951415805 -13.908958143900715 -12.71640864430631 -8.115667879046288 -11.421562248579987 -10.200376310682273 -13.186642390329428 -12.161511273415382 -7.1814564628517275 -13.84801914123356 -11.29072667766616 -12.720040060337627 -14.850359332931934 -14.599654372773044 -14.863838914285752 -12.702422590295246
2.5851703406813624 -10.349142419424702 -13.148486505137598 -12.108043039327878 -12.205373981474104 -14.037327829135542 -13.70868466892313 -9.203544908340195 -7.7394774422271695 -1.6743352905613866 -5.864948965083485 -3.9097143296207757 -11.198118379906472 -9.36837664078832 -13.859843708970907 -12.647224254270181 -7.9490787966648675 -11.328280828851456 -10.085712872128063 -13.130206996306928 -12.082946041464577 -7.010955830181498 -13.808673281431183 -11.199971911991913 -12.655682223392795 -14.850270946910552 -14.58446453711465 -14.873981467885764 -12.647845763478553
2.6452905811623246 -10.237376382200072 -13.090918851223119 -12.028641479637052 -12.136549167771662 -14.002506830266537 -13.664793777538282 -9.071847947082283 -7.563788307425678 -1.4063479310822684 -5.709447120552884 -3.757402925640537 -11.099364491407375 -9.241412119436262 -13.809040601417816 -12.576333428916648 -7.780237726095713 -11.233112628882276 -9.969090706351906 -13.07203586371239 -12.002535984003249 -6.838157865808245 -13.767693737833984 -11.107466492064422 -12.589646187258925 -14.848818905329605 -14.567794752297852 -14.882849956464382 -12.59185178532329
2.7054108216432864 -10.123549749070229 -13.031552991426434 -11.947328631348011 -12.066081691103925 -13.966033562955307 -13.619185392507553 -8.937943386840594 -7.385638871502405 -1.1358462014910868 -5.553032466231649 -3.6042449120699014 -10.998542197338896 -9.11234742682446 -13.75649083904576 -12.503658530055237 -7.608958824091971 -11.135952877560571 -9.850380851473481 -13.012063076587612 -11.920191383214949 -6.662872190100657 -13.725032976990548 -11.013107518228864 -12.521858677964222 -14.845997038578936 -14.54962281348857 -14.890449384753575 -12.534375314729989
2.7655310621242486 -10.007734919314633 -12.970452843198732 -11.864172227452752 -11.994035992943743 -13.927967807681174 -13.571920887700237 -8.80190679350265 -7.205110361482916 -0.8629352948946716 -5.395751539707483 -3.4502578325249575 -10.89572169773555 -8.981259003695058 -13.70225732809293 -12.429267689484728 -7.4353227973888565 -11.036872455966316 -9.729656473718755 -12.950352680980739 -11.835979911606529 -6.485179828502012 -13.680752251161774 -10.916964534122986 -12.452386176339427 -14.84185926704869 -14.53000534860754 -14.896832142325314 -12.475478627771324
