# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -16.95740715502895 -17.049297305280096 -17.074376665864346 -17.03378080702878 -16.87657845134323 -16.961985305739784 -16.735162455085348 -17.46244607090569 -16.542206920359334 -16.921844080886306 -16.063899139667285 -17.046643852422083 -16.75655844788889 -17.452510760141628 -17.28384158760169 -17.297746063518346 -17.063666496501813 -16.932637543334152 -17.059509683701854 -17.07646958572985 -16.518040453187197 -16.944104093058616 -17.011425408531 -17.080020870979027 -16.21737689583639 -16.61978519354557 -15.795280580789688 -17.002752546241133
0.721442885771543 -17.38621040413813 -17.404154939185386 -17.457107640660094 -17.42664940292224 -17.205184198831738 -17.30059365385488 -17.187219303144634 -17.976766475285118 -17.220460489782713 -17.533974502962657 -16.767271624304744 -17.451052882796382 -17.20680948157009 -17.799916623555713 -17.65978659828382 -17.800183616302718 -17.466551164910996 -17.367929789045107 -17.415074729659104 -17.459333625305806 -17.023785238386786 -17.280201976679255 -17.42324781032785 -17.451377967452224 -16.511276750856872 -16.929489470451635 -16.078605212261166 -17.388615001875536
0.781563126252505 -17.80548491028693 -17.74924247627739 -17.830076598580344 -17.810658953055594 -17.524066467060813 -17.629454162202105 -17.629717568145537 -18.482057975544723 -17.892711210440616 -18.140872893783335 -17.46928929020719 -17.845635637795063 -17.64758602883671 -18.137576416889686 -18.026040919700208 -18.2934052101212 -17.859675296452885 -17.793716899333702 -17.76086782165489 -17.83240706274265 -17.5202732305093 -17.606572803449545 -17.825736323377868 -17.813102543330768 -16.795503416236702 -17.22951707728825 -16.35223758444601 -17.765971277792865
0.8416833667334669 -18.214038588447465 -18.084682423047944 -18.192917041317376 -18.185233638493283 -17.83379716922953 -17.948969063160707 -18.061050189311977 -18.975595354099557 -18.553394670268165 -18.738127961778623 -18.163731331518548 -18.229644570635852 -18.077308665535416 -18.46574054809909 -18.38235283228838 -18.77489975060132 -18.24231489929019 -18.208690350198236 -18.096999242925804 -18.19532253715556 -18.004935159465898 -17.923660605326255 -18.217991703585934 -18.16502104958408 -17.071206084656488 -17.52075601508281 -16.61749997787163 -18.134358713725813
0.9018036072144289 -18.609215807487445 -18.409348355287722 -18.54394007166821 -18.548374750268373 -18.133764369766094 -18.25833237617699 -18.47808654390625 -19.45291394583661 -19.194492305114665 -19.31901576446032 -18.84150616334557 -18.60095777150318 -18.492872745634358 -18.78342812736679 -18.72716073040244 -19.240465503049304 -18.612370550108267 -18.610058722927363 -18.422328646399873 -18.546392155341938 -18.47350532910143 -18.230706242810744 -18.597681000266935 -18.50565743954574 -17.338438250055837 -17.802956770427354 -16.87464879126805 -18.491881385926003
0.9619238476953907 -18.987724332286557 -18.72142072939587 -18.880790780412422 -18.897360740844746 -18.422635815830333 -18.55602827925269 -18.87708529848621 -19.908954545292605 -19.807259247115837 -19.875983485601374 -19.4925044730457 -18.95681392598749 -18.890555477957886 -19.08895649520223 -19.058225800294448 -19.6853105714382 -18.967097467703656 -18.99439874821951 -18.735023376723756 -18.88326406235464 -18.92113419641735 -18.52623717184006 -18.96180399003338 -18.832849777480956 -17.596502668073782 -18.075130925243563 -17.123183942055103 -18.835887001450047
1.0220440881763526 -19.354623529848887 -19.024968252712622 -19.207922492651974 -19.236708993374734 -18.704107225745688 -18.84589592139834 -19.263419503225993 -20.349875141193632 -20.399853588161484 -20.41630281074955 -20.124850196844907 -19.301967696164112 -19.275698140713068 -19.38628820666778 -19.37990166615703 -20.11545040085486 -19.311223783766188 -19.36685500693887 -19.039162152462907 -19.210395894629713 -19.353884025259553 -18.814055385392994 -19.315173682789588 -19.15088360240537 -17.84859242220532 -18.340700455585957 -17.366145460595593 -19.170768911741014
1.0821643286573146 -19.706357616479924 -19.317716652101602 -19.522598026643507 -19.563320331611855 -18.976327027629285 -19.125924210963134 -19.633149172909416 -20.770564563862415 -20.963705261031297 -20.932411453389435 -20.7285758406597 -19.633335043941013 -19.64437322104033 -19.67326692359861 -19.689548913043684 -20.526017175276944 -19.641676981827466 -19.723757744813977 -19.332459414291794 -19.52505426990383 -19.766839626954038 -19.092186861696252 -19.654476930612823 -19.45718322962513 -18.093414987242117 -18.59811457638509 -17.602417701211333 -19.49346910558285
1.1422845691382766 -20.041527998348432 -19.598771987490622 -19.823749536166755 -19.87589315492709 -19.238556323649174 -19.395316135568006 -19.98473573731805 -21.16898006065936 -21.49504814453563 -21.420859790779225 -21.298888301176543 -19.949725759461707 -19.995038135999014 -19.94904065910226 -19.98612921150966 -20.91508260970872 -19.95726437560444 -20.063663178830247 -19.61401717828128 -19.82617569360455 -20.15805946405422 -19.359846604141495 -19.97838526384692 -19.750728004123577 -18.330441808315122 -18.846744972954284 -17.831543192161693 -19.802662496150294
1.2024048096192383 -20.365205857343547 -19.8720484777569 -20.115731853994028 -20.1789134898198 -19.494291434148572 -19.657727544391168 -20.323614504093534 -21.55150062334009 -22.002636098340126 -21.889398153584665 -21.84477352689401 -20.255838099021226 -20.333097426706267 -20.21740487119389 -20.273888432077147 -21.2888499571016 -20.262658340826803 -20.391743125616806 -19.887760924752804 -20.118117899094088 -20.533799323116444 -19.620650101876436 -20.29169788350405 -20.035689642831436 -18.562615323976082 -19.089786099345822 -18.05629597544495 -20.102713753321968
1.2625250501002003 -20.532596379060326 -20.025308408031233 -20.274235142529644 -20.340579998451975 -19.642630233680993 -19.80793989047319 -20.495250217218548 -21.735370257114468 -22.221768126217793 -22.0977564962182 -22.07497913609773 -20.418292016200407 -20.50451005655326 -20.369288328198795 -20.43121346333801 -21.47025930432995 -20.424915935224984 -20.560366116314572 -20.04115177343783 -20.276607881846118 -20.71575549789655 -19.770412378722853 -20.456204074252664 -20.192235317504572 -18.704328712245456 -19.234559017776807 -18.195916436976876 -20.263578538762612
1.3226452905811623 -20.57637653808019 -20.08224491171088 -20.326289804609292 -20.389688572471236 -19.704148633989327 -19.867713887065435 -20.535078114128133 -21.763807776152095 -22.21737181556064 -22.10338849576969 -22.06026806934011 -20.46666858174846 -20.544545562809343 -20.427506395470367 -20.484365067439143 -21.50098756002783 -20.473475216976805 -20.60299880617407 -20.097966385904442 -20.32867496107654 -20.745974716504065 -19.83060540524054 -20.502669395057325 -20.24611247575839 -18.772016033019675 -19.29939755785954 -18.26555257215231 -20.31343313039013
1.3827655310621243 -20.61723578758217 -20.13607313010649 -20.375305448022107 -20.43582547176573 -19.762492044755273 -19.92433851060996 -20.572035080376143 -21.78953517432415 -22.210803669203635 -22.106773068290693 -22.04365558892649 -20.51205448194847 -20.581709649307815 -20.482598140632017 -20.534464132638306 -21.528970969216605 -20.519043108975175 -20.642726252662396 -20.151674423565495 -20.37770208361243 -20.773454000068323 -19.88764333371023 -20.546183650347682 -20.296928590990095 -18.836432637837493 -19.361010956274658 -18.33188538072244 -20.360316798644718
1.442885771543086 -20.65554692630446 -20.18715097330997 -20.421645400831068 -20.47935629144341 -19.81801350692134 -19.978168629433384 -20.60649883239827 -21.812943949284662 -22.202492166116222 -22.108321839308704 -22.025577715382333 -20.554817379970267 -20.61637969315621 -20.53492007125626 -20.581872676746162 -21.554598323980578 -20.561986991361284 -20.67992262573103 -20.202633930755596 -20.424052594358617 -20.798582862069708 -19.94188057347598 -20.587116198606612 -20.34504479534764 -18.897925497679037 -19.41974889356821 -18.39526007764499 -20.404593799558448
1.503006012024048 -20.69146450310642 -20.235660199879604 -20.465481231126947 -20.520445613767713 -19.870904531009845 -20.029392018395686 -20.638616124567754 -21.83415806527581 -22.19249314304252 -22.108106690404714 -22.006065438801773 -20.595121381700558 -20.64870279098612 -20.584656638951035 -20.62676448016828 -21.577998227676495 -20.602471284460645 -20.71474016347315 -20.251026410638193 -20.467898112763994 -20.821488976644726 -19.993505780027014 -20.625626804339685 -20.390636316450106 -18.95669967034832 -19.47581009167333 -18.455886138197336 -20.446429843262948
1.56312625250501 -20.72480122038911 -20.281516893763012 -20.506690564789682 -20.558947891950474 -19.92111741936995 -20.077947176265596 -20.66816875670461 -21.852870483962228 -22.180243461385864 -22.105641046991362 -21.984475157294007 -20.63281521732475 -20.678462371740366 -20.631734045397316 -20.669025803640466 -21.59888148570107 -20.64034615523761 -20.74698258840721 -20.29676698539932 -20.509116361805937 -20.841879190273147 -20.0424607660948 -20.661549212953947 -20.43359512526372 -19.012756425687463 -19.529173176286818 -18.513780355002392 -20.48568522067196
1.6232464929859718 -20.756263454561132 -20.325308841609218 -20.54590513203692 -20.595519830429883 -19.969198918358835 -20.124396448696178 -20.69589924122487 -21.869926993415785 -22.166881849995516 -22.101967348589504 -21.962031348513452 -20.66856402456508 -20.70639892295795 -20.676728549952454 -20.709278372721826 -21.61807324704367 -20.67627497982874 -20.777366690829258 -20.34044453882089 -20.548339006145753 -20.860583417000882 -20.08930410241854 -20.695565054693574 -20.47453630183842 -19.066587783146623 -19.58035533035792 -18.569417647460163 -20.523009191272408
1.6833667334669338 -20.7864517902361 -20.367533094683754 -20.5836603730976 -20.630717770828024 -20.0156102686568 -20.169214682093948 -20.72243991168157 -21.88605002597285 -22.15338351559279 -22.09797471088951 -21.939779511490304 -20.702932552551793 -20.733142922973368 -20.72012712528637 -20.74804881627798 -21.636278028682547 -20.71082090252222 -20.806502165270206 -20.382557081521302 -20.586101455884833 -20.87831041088057 -20.134507328001252 -20.72825303092591 -20.513980606768207 -19.11860741134262 -19.629792051733244 -18.62319689679207 -20.558951194689783
1.7434869739478958 -20.8147467864649 -20.407763044283147 -20.619458035224696 -20.664001458723877 -20.059992126493338 -20.212016921965716 -20.74711322603574 -21.90039554130898 -22.1384277071922 -22.09249077040111 -21.916253862333196 -20.735368454146823 -20.758019987829538 -20.761521995752858 -20.784855071997185 -21.65268514794744 -20.743434344190096 -20.833752750020356 -20.42267621379251 -20.62190560370219 -20.8942419513755 -20.177691659333465 -20.759033393908517 -20.551456706047784 -19.168546420590143 -19.677172718341893 -18.674877720660522 -20.592982427003523
1.8036072144288577 -20.840328728071658 -20.445425390824585 -20.652633227105905 -20.69465428040921 -20.10185708003009 -20.25228306929506 -20.76902476797602 -21.911856382812616 -22.120303914841934 -22.083999372002836 -21.889568196881054 -20.765137403007127 -20.780139926488083 -20.800363954173406 -20.81905310295519 -21.666229882234315 -20.773384660515784 -20.858277190338477 -20.460226344612327 -20.6550866853917 -20.907303511533115 -20.21834490614264 -20.787137762933856 -20.586334414875278 -19.216032481358877 -19.722072004973352 -18.72412388655666 -20.6244017780568
1.8637274549098195 -20.865380128757085 -20.482188460695436 -20.68504521910846 -20.724642310462453 -20.14269472665193 -20.291570702447537 -20.790513494610067 -21.923216677646078 -22.10305447576536 -22.076130299614807 -21.86412671786107 -20.79424374240593 -20.801832772646737 -20.838271139908137 -20.852458608321964 -21.679607635191893 -20.802668436165007 -20.88230304483778 -20.496880575067653 -20.687503736278003 -20.92021113290997 -20.25800817741967 -20.814641086076442 -20.620400468825668 -19.26231638008401 -19.765850549044206 -18.772111484945043 -20.655142437685612
1.9238476953907815 -20.888737657387217 -20.517213075361855 -20.715734386369764 -20.752937757932752 -20.18177879321973 -20.32911058336854 -20.81031778007767 -21.93293468996176 -22.08434286160154 -22.066803224961582 -21.837360913621854 -20.821636526653464 -20.821842446382654 -20.874436047313473 -20.8841393792913 -21.6913325646956 -20.83023955859957 -20.90463863668317 -20.531796714010238 -20.71819730296772 -20.931466072166156 -20.295922629077943 -20.84044754052842 -20.652740867832637 -19.30682307737054 -19.80786367290225 -18.818312903907476 -20.684196958354608
1.9839679358717435 -20.91087800275993 -20.550883163971587 -20.745119088645225 -20.779977570721417 -20.21946105901435 -20.365266709801784 -20.82894273894442 -21.941596000796153 -22.064979716444245 -22.056752135891795 -21.810143377125474 -20.847760395661076 -20.840672387385574 -20.909233558190714 -20.91450586481341 -21.70197427794544 -20.856541219318526 -20.925768806895455 -20.565359551636355 -20.747585722469992 -20.941641731311176 -20.332449287215102 -20.865014184500517 -20.68376078989086 -19.349861607989954 -19.848440028588925 -18.86302388588621 -20.7119960467924
2.0440881763527052 -20.931020625932373 -20.582647890203933 -20.772563061074347 -20.805078690639434 -20.2552707479734 -20.399537843041156 -20.84553789645944 -21.9481519501411 -22.04335822651347 -22.044554455963343 -21.78071055659933 -20.871914134595155 -20.857476198572712 -20.94213532430021 -20.942941365186122 -21.71052350772242 -20.880875742598622 -20.94489291238574 -20.597016112717892 -20.775032805015456 -20.949719586541953 -20.367094307418796 -20.887608768965222 -20.71285655451616 -19.391068214964214 -19.887166642382468 -18.905914127554745 -20.73787172788398
2.1042084168336674 -20.951909919826353 -20.61455859220592 -20.800375315212705 -20.830688533134953 -20.291018060278283 -20.43382589160945 -20.86305950983195 -21.956157474445632 -22.02470943542409 -22.034875949990695 -21.7547527542296 -20.896603167487992 -20.8751975687067 -20.975124868004215 -20.97169565790364 -21.720416452090607 -20.905737676094876 -20.96481611607178 -20.628824186915846 -20.80284741541737 -20.959164064340357 -20.401737290284068 -20.91082905812568 -20.742238472209724 -19.431931672036185 -19.92567991883016 -18.948372252866626 -20.764224642156712
2.164328657314629 -20.96950615038697 -20.643657281369894 -20.825195567743737 -20.853230370000233 -20.324121672422102 -20.465406257535346 -20.87713743432727 -21.96030864458935 -22.00111257294362 -22.020674829257096 -21.723630482495867 -20.91816071449956 -20.889485933437765 -21.005350105820792 -20.997500906311554 -21.726534413098204 -20.927477191790814 -20.981403883152296 -20.657815711427823 -20.827669508872404 -20.964812490516014 -20.433688481382486 -20.93086399963731 -20.768700292156854 -19.470373094477914 -19.961670141983188 -18.98847603231889 -20.78755086149032
2.224448897795591 -20.985916005426173 -20.671521755897864 -20.848798229750898 -20.874584554370976 -20.355975395699755 -20.49574272413235 -20.890039989967406 -21.96333075425187 -21.976573038357085 -22.005525541619466 -21.69170124172743 -20.938511024344486 -20.902600053525497 -21.03433709791488 -21.022086350107855 -21.731512018764782 -20.948010263423452 -20.99680927585391 -20.685573406533955 -20.85127337423147 -20.969321013907187 -20.464394648769595 -20.94970847815631 -20.7939411616643 -19.507541022174482 -19.99639851476168 -19.02729756655942 -20.809695184313508
2.284569138276553 -21.00246142715342 -20.69913881116591 -20.872294811692385 -20.8959272755898 -20.387449354801017 -20.525749780999973 -20.903191999519752 -21.966937675545672 -21.9536073523876 -21.99166721950249 -21.66169215857574 -20.95886094311614 -20.915958455148015 -21.063039783913464 -21.0465346536697 -21.737006046385023 -20.968538308560035 -21.012383651300954 -20.71308719323028 -20.874770519544725 -20.974360234997818 -20.494759453679166 -20.96861285625863 -20.819024488094122 -19.544150409437556 -20.030651165718574 -19.06550362760695 -20.831810185052397
2.344689378757515 -21.02115874375185 -20.72799200360196 -20.897367309460506 -20.919040891253022 -20.41984141790662 -20.556795909990377 -20.918773706356586 -21.97376830162403 -21.936121704384192 -21.982561908265463 -21.63783162687061 -20.981044402774256 -20.93173113052441 -21.09288938892511 -21.072481720655613 -21.745565051639144 -20.990886440874302 -21.03019010533485 -20.741845605783382 -20.899843013758712 -20.982500846438317 -20.526134103130875 -20.989478965797606 -20.84555536693559 -19.58125238409115 -20.065592317284864 -19.104068869443346 -20.855639606853096
2.4048096192384767 -21.03386918825759 -20.752156237453807 -20.917266451474923 -20.93675015557828 -20.44799800537767 -20.583434095319557 -20.927967121697463 -21.973097638632098 -21.908094336493424 -21.96401537447068 -21.602713507439265 -20.997682253945726 -20.941141816322858 -21.118178059771584 -21.093369012326157 -21.74684057820467 -21.007711483607793 -21.041895695429442 -20.76590288449225 -20.919741552205533 -20.983303138077893 -20.55314322058237 -21.00464105057286 -20.867102596070097 -19.614720154782322 -20.096624130232872 -19.139185458861473 -20.87416466157773
2.464929859719439 -21.046899541704658 -20.776254375844534 -20.937241961610304 -20.95462910023807 -20.475955268867967 -20.609923624823168 -20.937595754699434 -21.97320023584167 -21.881829824472415 -21.946941265799182 -21.569696904630757 -21.01450332248347 -20.950982311931682 -21.14336345006419 -21.114301206967536 -21.748820639107002 -21.02471492429604 -21.053954930405165 -20.789897607618038 -20.939715873148206 -20.984824544844738 -20.579991622048528 -21.020046132550423 -20.888674020408704 -19.647809163880915 -20.12736019080819 -19.173866343257068 -20.892840472939156
2.5250501002004007 -21.05859306935919 -20.79909401033243 -20.955928490020614 -20.971223632542948 -20.502682737667364 -20.635172431467268 -20.94586034237101 -21.971877134273896 -21.85402016706441 -21.92841533715347 -21.535186554269096 -21.03001004537432 -20.959462167839686 -21.167298756285817 -21.133953026799325 -21.7493851329946 -21.04040679398876 -21.064670351898265 -20.81263302912795 -20.95840059983864 -20.98492579280448 -20.605602288547118 -21.034136860584027 -20.90897112319178 -19.679704461396646 -20.156886688921976 -19.207363500180584 -20.91024602693704
2.5851703406813624 -21.07038468932652 -20.821728955345566 -20.97452185726418 -20.987800542561814 -20.52910133611814 -20.660151975595156 -20.95431318385644 -21.97100844040298 -21.82744898016708 -21.91090239774013 -21.502192340730936 -21.045507055236563 -20.9681262701829 -21.191000327544522 -21.153487244200086 -21.750349688121375 -21.056085354930417 -21.075510335655547 -20.835166527082283 -20.976991630486825 -20.98543840101641 -20.630934304217803 -21.04826601357262 -20.929134574219965 -19.71115047583005 -20.18602892186763 -19.24036670600017 -20.92762013146075
2.6452905811623246 -21.083412623931075 -20.844989504340727 -20.993967259614177 -21.005359998635242 -20.555933804056963 -20.68562589973075 -20.964187723361853 -21.97209173951782 -21.80433565555248 -21.896360864169218 -21.473104360853753 -21.06202783905329 -20.978201840542695 -21.215268095042845 -21.173822127561756 -21.753160181809587 -21.072778765406245 -21.087640150316034 -20.858331282530678 -20.99643429799503 -20.98782124941888 -20.656741256045272 -21.063504755328513 -20.95006459583745 -19.742727348627756 -20.21543228488861 -19.273412091995695 -20.945939305736907
2.7054108216432864 -21.095006017161584 -20.866954744644346 -21.012064229217717 -21.02156216476061 -20.58152098610666 -20.70983548776269 -20.972582213087218 -21.971580733474116 -21.779356377665934 -21.88009311138618 -21.442155066664558 -21.077157766177265 -20.98680175366834 -21.238254934340663 -21.1928222969616 -21.754397070699635 -21.088084960873005 -21.09832313135195 -20.880199365028442 -21.01452796878066 -20.988623540900537 -20.68128881531976 -21.077343916390472 -20.96966933836807 -19.773123787097134 -20.243626072624803 -19.305296123832495 -20.962918884747808
2.7655310621242486 -21.102689648306967 -20.885859088255057 -21.026782306035923 -21.034249430672105 -20.604345388067564 -20.731168874234047 -20.9768022232229 -21.96617260291241 -21.74754249327169 -21.857729488245425 -21.403980099600645 -21.088662985933173 -20.991245882842072 -21.258265270987035 -21.208519337267237 -21.750876688591163 -21.09978234533473 -21.105021767405105 -20.8989985287932 -21.029241877632447 -20.984631717559097 -20.702988309905646 -21.087462643573982 -20.98602195361421 -19.80115156160037 -20.26927132455226 -19.334932291528887 -20.976455532539227
2.8256513026052104 -21.107962380702627 -20.902802599801245 -21.039370056478255 -21.044745960195606 -20.62536813468837 -20.750640017666697 -20.9784692440405 -21.95783227787519 -21.711808752412253 -21.83185299803636 -21.361737811450773 -21.097905720736538 -20.993148093678794 -21.27636002011344 -21.222127362391802 -21.744496276909253 -21.109226578494 -21.109269927477943 -20.91583256260188 -21.041824630009245 -20.9777595599523 -20.722840781413865 -21.09527423543735 -21.00031353336682 -19.827587151198266 -20.293229166451212 -19.363039821946245 -20.987844714178507
