# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.190306625934728 -8.427112034364637 -8.771175892117284 -8.899788806378286 -7.954538479158426 -8.154147889461232 -9.228251423004885 -10.687892973721542 -11.818727579809782 -11.518030714123704 -11.892913630623173 -8.985982709684894 -9.23395939852059 -8.746097762631397 -8.907195740207936 -10.378257400373585 -8.98941722782446 -9.240175552267633 -8.445330508106217 -8.773158990459073 -9.633107730731112 -8.108469974610273 -9.063394275947836 -8.654440313257012 -6.89359650434941 -7.480799477481577 -6.345856120563676 -8.810529297352723
0.12024048096192384 -10.277612257097388 -9.579031621954712 -9.899005911059593 -10.011036486818057 -9.129367754185935 -9.320218055248546 -10.296878154633237 -11.701739945888132 -12.670408450568015 -12.410316033535675 -12.686085033749887 -10.096087353349319 -10.30339779108225 -9.904356891913022 -10.040256807212995 -11.40326490838903 -10.100264129740777 -10.321953924966891 -9.596648212869976 -9.901113072115812 -10.65586251439008 -9.276605428806377 -10.163138004738936 -9.79092521668207 -8.100027632256717 -8.672481726213553 -7.562539445000381 -9.924477279194868
0.18036072144288576 -10.887018835887101 -10.236536374215337 -10.538621098702059 -10.638674510525945 -9.803807993575582 -9.988192609608557 -10.892218794069166 -12.255919014470642 -13.103024898064287 -12.875152062713493 -13.075965698002431 -10.722448686853749 -10.899379260469079 -10.566562333635147 -10.68379020979122 -11.965814626982613 -10.727204845823673 -10.927218458110843 -10.253706386560566 -10.540809637242496 -11.216683774978904 -9.94611158451649 -10.781946659593622 -10.43702947408427 -8.79765727783642 -9.359320977391102 -8.267636135360446 -10.554295057754839
0.24048096192384769 -11.300497992275265 -10.69079645754341 -10.97773188921007 -11.067883663676543 -10.272367638790634 -10.451297990797137 -11.293676402661525 -12.622298715724813 -13.366265761788107 -13.166866494462113 -13.30383170798035 -11.150281234020085 -11.301405237408687 -11.024800155213896 -11.126241163499337 -12.339312200102814 -11.155547182490222 -11.337170778251693 -10.707588420368488 -10.979981873850377 -11.588684198813208 -10.410513650919011 -11.203490242916079 -10.88167642465919 -9.285697774729014 -9.838316246919232 -8.761915717170863 -10.98546852687619
0.3006012024048096 -11.622925428917164 -11.046427733180675 -11.321036795858621 -11.403302236241775 -10.6396103742156 -10.814114674814466 -11.606256986938341 -12.906233403910008 -13.566381310643795 -13.390860001455227 -13.475848247730337 -11.484375278204936 -11.614465813955434 -11.38366688618624 -11.4722787291944 -12.629046737759204 -11.49006916431597 -11.65671816667265 -11.062912109673881 -11.323331582793603 -11.877179655271135 -10.774385717225439 -11.532545204725562 -11.229513657766681 -9.668699259127036 -10.214012972365863 -9.149943022323209 -11.322566398676184
0.3607214428857715 -11.88046576038813 -11.33357046142594 -11.597193782581545 -11.672563318575762 -10.937086663815965 -11.107653896052323 -11.854977226991636 -13.129369725954358 -13.715011276783006 -13.561251973726094 -13.600017126278757 -11.752298888603551 -11.863627179407906 -11.67369289290945 -11.750882408074752 -12.857352009225195 -11.758384211592164 -11.911685315344656 -11.34978067980624 -11.599524489010093 -12.104365808304305 -11.068866090387068 -11.796039983772015 -11.509731037649296 -9.980158762067928 -10.518999438849066 -9.465847035043316 -11.59338581334067
0.42084168336673344 -12.09305167432543 -11.57322598129456 -11.826804880757695 -11.895981333337655 -11.186179726027383 -11.353152609885928 -12.059465778166835 -13.310438413679737 -13.828190095680654 -13.694688095138297 -13.691346613316199 -11.974363083664159 -12.0685301076618 -11.915984744686423 -11.982739810352314 -13.043142657118072 -11.980814653600314 -12.121914240208689 -11.589185487145706 -11.829165067034602 -12.289121690591358 -11.315225975790142 -12.014108186745105 -11.74307194640857 -10.241991316251616 -10.774941493297073 -9.731717016186712 -11.81827972284978
0.48096192384769537 -12.272765135772072 -11.77810229456588 -12.022344306315649 -12.085861526853137 -11.399821043678386 -11.563456714600573 -12.231626418671368 -13.460816024968292 -13.915704422992924 -13.80131484085048 -13.759014723149775 -12.162871673969946 -12.241085435908786 -12.12331202867474 -12.180375236402103 -13.197903355620035 -12.169670894550249 -12.299433749015165 -11.793828690841295 -12.024728976452845 -12.442911112090815 -11.526331308950457 -12.198949413451885 -11.942093312888193 -10.467439519382447 -10.994935968628335 -9.960897468812016 -12.00957573776849
0.5410821643286573 -12.427453296538484 -11.956450530319902 -12.191912415744746 -12.250194902115954 -11.586405809783944 -11.74690623882464 -12.379191267921243 -13.587893689057431 -13.983912913073112 -13.887724284072274 -13.808982795517512 -12.325815104693387 -12.389029812249696 -12.303965575831423 -12.351921329804327 -13.32909524612899 -12.332947613116437 -12.452056665786646 -11.971957653224123 -12.194317513479831 -12.573181748609734 -11.710535031135105 -12.358486679109326 -12.114948806911112 -10.665099055154739 -11.187484619668576 -10.162049736435835 -12.175279155974188
0.6012024048096192 -12.562145016244894 -12.113661254819643 -12.340765007927441 -12.394143662358381 -11.751452758261483 -11.908970911971188 -12.50708469879995 -13.696288119042794 -14.036510363879454 -13.957838089280887 -13.844606714318196 -12.468350072899572 -12.517292089218909 -12.463371408991943 -12.502663117791528 -13.441397904472467 -12.475805613677922 -12.584780894270562 -12.128959574430773 -12.343187189572618 -12.68460061407124 -11.873318419216616 -12.497818297189305 -12.266942566983445 -10.840665530325742 -11.358200486339685 -10.340926836374942 -12.320566947607716
