# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.526037607164241 -11.276934903623008 -11.429894427813085 -11.443255868002531 -10.984151290583029 -11.115261260283962 -11.41010378612479 -12.427183169832432 -12.284681928060127 -12.367761444168668 -11.959688184765586 -11.501007316972213 -11.423908128205888 -11.64616229449437 -11.608820997386317 -12.20644890994959 -11.511578105002068 -11.531202482428178 -11.290376658365684 -11.432364308755645 -11.44155627732026 -11.086029051051707 -11.503822470445755 -11.38444236103128 -10.165993194801606 -10.640966592543036 -9.695145257930056 -11.383042436055515
0.12024048096192384 -12.248812905949755 -12.226669897939892 -12.294698662115131 -12.270097995900855 -12.013523234174635 -12.114331229076338 -12.062384407198447 -12.88582161222477 -12.21941284213177 -12.497490385984094 -11.781744559701671 -12.300339916830254 -12.081033137446497 -12.61841210033107 -12.493737850887172 -12.702735314986022 -12.315041294795497 -12.23405118218805 -12.237971446744353 -12.29698468071998 -11.928108448890082 -12.092590741300011 -12.27674876572829 -12.282872487028804 -11.300871100360597 -11.72762773363578 -10.862473817925602 -12.228421590578318
0.18036072144288576 -12.600822865828647 -12.741682867431798 -12.748256725864895 -12.701422543572036 -12.586426732059657 -12.665175654341603 -12.363122613974237 -13.049348110354089 -12.021827903450738 -12.445801121616942 -11.52941818087195 -12.706094072416533 -12.385764477109621 -13.14985884855598 -12.962268024111438 -12.892438073931196 -12.724165470878058 -12.571757600177556 -12.751424406857446 -12.750245394786823 -12.110514377005845 -12.648973650699578 -12.666223970126556 -12.761525993839182 -11.950313139805163 -12.342217177751651 -11.535234922823994 -12.675238807383487
0.24048096192384769 -12.813060437525685 -13.085139247331536 -13.04193981059452 -12.980245924423155 -12.977000972616839 -13.037766262143382 -12.533731390723457 -13.110595370739109 -11.800237549521494 -12.345248979709122 -11.280186573887047 -12.960822898317065 -12.559911666020763 -13.506725890962052 -13.268345275961686 -12.974259870288975 -12.981861292623352 -12.772491586673453 -13.093609582837615 -13.04358466545363 -12.186283975176675 -13.026132851500112 -12.90950503522554 -13.076012430517654 -12.403225807366772 -12.766800476488969 -12.007038463347628 -12.967841278731829
0.3006012024048096 -12.9536947470727 -13.337273318026206 -13.251566552711491 -13.179351934925183 -13.269563275572533 -13.314873164351262 -12.638751058630532 -13.123384814326151 -11.577493135358473 -12.22809677986401 -11.045870703624384 -13.137021233831423 -12.66817193021565 -13.770389069846438 -13.488753191333817 -13.004207878410671 -13.16076343204873 -12.903358764721968 -13.344652341212075 -13.252844145542841 -12.210965097723179 -13.30720469913123 -13.077141924750357 -13.303748944873384 -12.74936707054321 -13.088624245742489 -12.369359924857244 -13.179558442604247
0.3607214428857715 -13.052027597866296 -13.53331316501869 -13.410197919919735 -13.33033363932433 -13.501336665474675 -13.53296472552044 -12.705692854224335 -13.109975899210262 -11.360910416711775 -12.106328628486764 -10.828447571408816 -13.266113355048567 -12.738134759357202 -13.97663526512937 -13.657026518922894 -13.005607352021517 -13.292365644117934 -12.993137650673745 -13.539727396159744 -13.411095883494362 -12.207654831219799 -13.528836244519375 -13.19961187974057 -13.478582322137438 -13.028599702883772 -13.346335536837495 -12.662890758185517 -13.342262467993145
0.42084168336673344 -13.12297855344255 -13.691660404878654 -13.534961031538284 -13.449479287464818 -13.691893049862554 -13.711170646466364 -12.748420177159165 -13.08116301420041 -11.152671078841955 -11.984884022365634 -10.627039331434712 -13.36426089874734 -12.783711152385461 -14.144194481416463 -13.790571882939126 -12.989871857356825 -13.39287167167212 -13.056440267351768 -13.697204976431063 -13.535473027151124 -12.187631122002252 -13.710262073081214 -13.292530880491729 -13.618104033974578 -13.262035418151699 -13.560338459120638 -12.909223433389412 -13.472416286632463
0.48096192384769537 -13.175140678367754 -13.82313491224691 -13.635859923305738 -13.546267367554616 -13.852799897772918 -13.86077619568578 -12.774849191663115 -13.042909941243828 -10.953315944613319 -11.866064280559492 -10.440248238508087 -13.440848744995481 -12.812848257161477 -14.284096630460176 -13.8995723831449 -12.963357311065266 -13.471693792454483 -13.10166307604371 -13.827884866243476 -13.635983294467042 -12.15716259088472 -13.862834416760403 -13.364939618775278 -13.732616062923029 -13.462220606862177 -13.74273033011846 -13.121208652413399 -13.579615043170161
0.5410821643286573 -13.213944495315122 -13.934665873547125 -13.719274523153242 -13.626726323947302 -13.99148846809302 -13.989023340097742 -12.78995473495127 -12.99888313059931 -10.762902098092852 -11.751098347519484 -10.266804339981611 -13.501839815974812 -12.830541512551456 -14.403412044837058 -13.99052806727597 -12.929992310883744 -13.534813223497382 -13.13410436865393 -13.93868273783971 -13.719009158937148 -12.12011908797134 -13.993840070082957 -13.422569759995753 -13.82869849728527 -13.63724086924426 -13.90129697640109 -13.307134751826142 -13.669966787141234
0.6012024048096192 -13.242463025897973 -14.030578264759566 -13.789066706010473 -13.694465006096586 -14.112710390942258 -14.100502430684383 -12.796424792999385 -12.950693473924293 -10.58012940184668 -11.639706143742004 -10.104507119955034 -13.550741377879227 -12.839500334720228 -14.506586106863868 -14.067405647920303 -12.891599886077174 -13.58575585475842 -13.156726933470768 -14.03391206421217 -13.788413245359923 -12.078272305187845 -14.107908307750794 -13.468757458526568 -13.910388393472246 -13.79240457580259 -14.041092487079252 -13.472481205310379 -13.747164312631668
0.6613226452905812 -13.263277015701238 -14.114225615294078 -13.848306258601042 -13.752375806789772 -14.220077800577204 -14.198728271796721 -12.796605055331664 -12.90001801976091 -10.404850717866111 -11.532330616855742 -9.952507966800827 -13.590407677828804 -12.842080944972029 -14.59704512471242 -14.133336685367361 -12.849990398015294 -13.627385365640306 -13.172043463359167 -14.11691939583239 -13.847266655468697 -12.03340228024107 -14.208576924892693 -13.506239049830935 -13.980858790090078 -13.931658338297764 -14.165910609943351 -13.62129762547445 -13.814142821602111
0.721442885771543 -13.278072146235349 -14.18794463644332 -13.899089315203224 -13.802419523382365 -14.316147885278951 -14.286174922786987 -12.791981756713746 -12.847785406893149 -10.236493132442885 -11.428907520636784 -9.809711426317985 -13.622751127645156 -12.839779870021072 -14.677188008958357 -14.190470882467629 -12.806202409417484 -13.661623250200792 -13.181682406873243 -14.190035488074209 -13.897666159973792 -11.986521276074527 -14.298339861894167 -13.536835236819673 -14.04229554693119 -14.057844765629158 -14.278463775996604 -13.756514035796615 -13.87290523534963
