# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.809537525688114 -11.610104253368938 -11.744533865924893 -11.748891522999987 -11.334672099327676 -11.459182352313881 -11.678274006205768 -12.652729373832123 -12.393291259370457 -12.518182445571107 -12.040066959754622 -11.801427002122235 -11.693069034478206 -11.98422688736721 -11.927792557067296 -12.440353712505498 -11.812847337058619 -11.810342322502994 -11.623080468686808 -11.746985739134352 -11.673375193412223 -11.431570425325042 -11.79809739435779 -11.706314758355063 -10.539547384896737 -11.003973736214759 -10.075820093431227 -11.692431706701019
0.12024048096192384 -12.356393556585736 -12.442536992283824 -12.46978556000025 -12.42994657851364 -12.267772990484058 -12.353959359588309 -12.135959697146898 -12.868070643219838 -11.960486655152568 -12.334949649828015 -11.483966716014539 -12.443742271044151 -12.157212108438994 -12.84516954783654 -12.678719715416957 -12.702452360642404 -12.46064390181031 -12.332128137727718 -12.452804500062093 -12.471889867189194 -11.92300559506835 -12.335881972932139 -12.409083195433723 -12.474539822627175 -11.605867707863114 -12.009506591347614 -11.182948680802285 -12.39836047888529
0.18036072144288576 -12.530143172088284 -12.840660614883692 -12.782829233357855 -12.717291193656237 -12.746418151628003 -12.8018739288607 -12.238561240710794 -12.783560965704144 -11.391535418213973 -11.972651068842026 -10.866239074304932 -12.690222071085017 -12.265834100582985 -13.266207745021543 -13.01292510668593 -12.653173208629777 -12.712173431221439 -12.486206423447914 -12.848755892971955 -12.784355348354222 -11.863394505966607 -12.791598584366426 -12.63583168955753 -12.823099734485535 -12.191047114764702 -12.54626596828414 -11.800422790324896 -12.709141149898855
0.24048096192384769 -12.555027424664669 -13.061912089931997 -12.928971682219856 -12.84734297216037 -13.039345723999354 -13.067367315592762 -12.200440010509219 -12.583737611978627 -10.781900241668051 -11.552539347540538 -10.25068748482369 -12.77711007204526 -12.233701933449609 -13.507924352273808 -13.178357092736814 -12.483215527855755 -12.804042027651173 -12.493896971375271 -13.068072241049169 -12.92976115503432 -11.684014372341665 -13.06417668224098 -12.70900927046613 -13.001652838746747 -12.579125668390352 -12.891187854711353 -12.217183351267023 -12.862445413586183
0.3006012024048096 -12.494512542640752 -13.183014858633086 -12.98008863557829 -12.888754479041182 -13.227786385179119 -13.229956218776131 -12.081033519318975 -12.316138436899564 -10.144856538350012 -11.09943223233925 -9.64059034459256 -12.772603271879508 -12.12046145662319 -13.64830575568024 -13.24798802795047 -12.242536003453079 -12.804624332514612 -12.417491064186166 -13.187357011592695 -12.979999324582128 -11.434298676202665 -13.233546368717555 -12.694766666095951 -13.083878693116127 -12.857405780536373 -13.128767588824866 -12.522457854964005 -12.927571738608936
0.3607214428857715 -12.373888412836962 -13.2363693950969 -12.965964609469154 -12.86985106367398 -13.346587952777664 -13.323554524728483 -11.903421187232592 -11.997510252778358 -9.479561224084673 -10.61965205700746 -9.031935427984589 -12.704463499194347 -11.949346116022092 -13.72044342649173 -13.25223224097342 -11.949139670022408 -12.741807877102376 -12.281645779199728 -13.238945378876092 -12.964851575253782 -11.131948900543502 -13.333854564945113 -12.619929978230253 -13.10059296895382 -13.064046401118537 -13.295637759415973 -12.7554482075862 -12.933308173982923
0.42084168336673344 -12.204014486522308 -13.237596660455662 -12.900446650259436 -12.803791268385165 -13.413056233795988 -13.36482049190181 -11.676936548475904 -11.633005342759208 -8.7800520338341 -10.11304405719125 -8.418888446620624 -12.58513052115645 -11.72983893569658 -13.740438894034057 -13.205405647017702 -11.60898136699877 -12.628150290907472 -12.096795525622817 -13.238413308762702 -12.898150273111675 -10.782693847413114 -13.38192948341792 -12.496489519802587 -13.066404653807009 -13.21866212874111 -13.410351421353875 -12.936492381546818 -12.893246359935144
0.48096192384769537 -11.988574617142689 -13.194200927702635 -12.78959051000923 -12.696384607403903 -13.436102133750651 -13.362119057539221 -11.403992811421546 -11.221739966769402 -8.037134492710706 -9.576157858793675 -7.794680121431647 -12.419474550703377 -11.464523960275063 -13.7162024739719 -13.113992576297282 -11.22178160744203 -12.468653428751535 -11.866282150691223 -13.193227532500877 -12.78592535800664 -10.386048736746805 -13.386288259468948 -12.329145745508399 -12.988059203190279 -13.332129133157762 -13.482882990700718 -13.077080210826109 -12.813673697143422
0.5410821643286573 -11.727412053158801 -13.109350003675555 -12.635281421061073 -12.549585312318783 -13.42016999214616 -13.319393500002263 -11.083281871214627 -10.759572551191443 -7.239926167727709 -9.004299575689174 -7.152757182662096 -12.208293976529074 -11.15229527095336 -13.651275234492346 -12.98030619938243 -10.783892111204551 -12.264268737303377 -11.589649838465323 -13.10652187855018 -12.630025375298626 -9.938162588486783 -13.35102299603344 -12.118733912080621 -12.868120726261054 -13.41072003960077 -13.518666468193581 -13.184056362513184 -12.69708076071673
0.6012024048096192 -11.41141700100965 -12.979248639847558 -12.431631546268154 -12.357999726946094 -13.363583976580351 -13.234132041675633 -10.703814575578942 -10.231114889877801 -6.363055883628841 -8.382273459381242 -6.476401451297992 -11.943904436486747 -10.782529632402621 -13.542484793683311 -12.799189391741674 -10.280656075110823 -12.007590411313183 -11.257313138695135 -12.974444611992624 -12.424490023126431 -9.424033162752394 -13.273875737604293 -11.857841137684186 -12.701866321187527 -13.455805116128355 -13.517680708008315 -13.259733699409429 -12.53909621021867
