# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.008735153413731 -11.077496189907272 -11.111302961054061 -11.07378509500963 -10.896551302235746 -10.98509325552481 -10.79377489812422 -11.540499064384804 -10.67127958245758 -11.03012844459112 -10.200336528900657 -11.090365143058769 -10.814596348286528 -11.47837351468634 -11.31863517949877 -11.37209792010233 -11.106903359919238 -10.985994903195184 -11.08793029270581 -11.113440634959986 -10.593432233122932 -10.96642360404763 -11.057415237858823 -11.113371564289913 -10.226474865936053 -10.633833441422771 -9.801068317857114 -11.040525349699344
0.12024048096192384 -11.399059039854027 -11.824305346852277 -11.722663533707092 -11.647008591614085 -11.771798714058725 -11.811289961149 -11.070749294906392 -11.521066297295501 -9.888180678966897 -10.578945065088217 -9.355121194718578 -11.595549037674957 -11.101437547725958 -12.26176176393712 -11.963939537984107 -11.40822960028385 -11.620345459886837 -11.345074667533606 -11.831273896448948 -11.723785884628182 -10.61298915492122 -11.805123529661259 -11.53274521943576 -11.781717137243923 -11.271781629033162 -11.601886295846311 -10.897857353866625 -11.652138078788
0.18036072144288576 -11.43406685965802 -12.140222296293128 -11.930468115675232 -11.838450059412082 -12.191592800664477 -12.191224923975437 -11.014831298430742 -11.235590064011127 -9.028829455672 -10.001786791192604 -8.528909963565926 -11.71753445241815 -11.054891710484668 -12.607405059250826 -12.200202636493735 -11.164571441360025 -11.750075443825823 -11.35550101564446 -12.144386322665817 -11.930283101285681 -10.355439031104954 -12.195486233810726 -11.63890152783189 -12.037340726622325 -11.830044170891599 -12.097406401765676 -11.49774704564283 -11.879682871628567
0.24048096192384769 -11.406738597722974 -12.332899745854995 -12.037696308736177 -11.940907789075332 -12.46729970200196 -12.434934306527374 -10.915268466627445 -10.957924035891331 -8.314650018480169 -9.525238001145926 -7.895577822157346 -11.75624640760714 -10.963720824215336 -12.823925013559034 -12.330846656517 -10.91866596706944 -11.795651401207506 -11.308923327530778 -12.334823467108027 -12.036163451394586 -10.098123736946008 -12.44774392780645 -11.66989881103536 -12.183868419932775 -12.21735857121878 -12.434192330477723 -11.918534897385447 -12.013840010007453
0.3006012024048096 -11.338795698068438 -12.45265309291403 -12.084067463502226 -11.988533486854589 -12.659011666677422 -12.598812197483351 -10.78496004589515 -10.676442352593973 -7.668129548709344 -9.095651199236556 -7.358344575941892 -11.743267569261644 -10.841343973441301 -12.964399660453083 -12.398016273668457 -10.663696213825606 -11.789103937736803 -11.224545754839763 -12.452637045904194 -12.081154873284188 -9.833039171199616 -12.619188613477501 -11.653536649863607 -12.265068697118036 -12.506584129545553 -12.679275490269164 -12.236999097940247 -12.090769143494882
0.3607214428857715 -11.241122816036064 -12.523185603993205 -12.088501114577124 -11.998067905805865 -12.79486511420707 -12.709315883394616 -10.630802449507712 -10.38719678891555 -7.056767518978584 -8.691627044794341 -6.877440827045337 -11.693817978612284 -10.694926753608648 -13.053789383909049 -12.42175574978485 -10.397808893883155 -11.745882116587987 -11.112126901121808 -12.521410550927694 -12.084169756011125 -9.557781916561474 -12.73669127264677 -11.603514586468311 -12.30173940687477 -12.731640604545012 -12.863942757475415 -12.488822983504393 -12.128248090540996
0.42084168336673344 -11.124689201634492 -12.560686519869897 -12.065261060071055 -11.9826442201453 -12.892798019611718 -12.78372653996163 -10.462173865539299 -10.095127644686315 -6.473665475210029 -8.310255667802302 -6.440938759791507 -11.620692162897416 -10.533926933126509 -13.108777498986665 -12.416753922214145 -10.126819693030733 -11.678850901354723 -10.982178270496519 -12.557285856690736 -12.05947880495259 -9.277959927788402 -12.817689349179435 -11.531867174634929 -12.308852791014786 -12.912703778959125 -13.007351208825176 -12.694865769455033 -12.139729716987304
0.48096192384769537 -10.99583878427362 -12.574739411450064 -12.022733545702113 -11.949949498767225 -12.963478387943983 -12.832305705057419 -10.284434535641715 -9.802864918612784 -5.914208397553689 -7.949191085197871 -6.040668267814361 -11.531364615858958 -10.363752511711514 -13.139254084631535 -12.391659245483197 -9.853896685374643 -11.595527786783942 -10.840760728473473 -12.569817112135429 -12.015472978863624 -8.99661357745126 -12.872540631543146 -11.445595241401794 -12.29523248166414 -13.061817640816303 -13.120919867143426 -12.867589547989889 -12.133101453378323
0.5410821643286573 -10.858683502614834 -12.571569039260169 -11.96636235061396 -11.904955198160234 -13.013834499798946 -12.861718864314682 -10.10106021106796 -9.512116312260623 -5.375414011435427 -7.606684583863057 -5.670842463554177 -11.430687839881976 -10.187906507853292 -13.151642560020697 -12.352082628954133 -9.581097471746364 -11.500790852448029 -10.691802368167522 -12.565209958680867 -11.957600210403942 -8.715719382666975 -12.907972014192648 -11.349229757592134 -12.266601469568315 -13.186792473626221 -13.212059357083595 -13.015071200425206 -12.113459255731271
0.6012024048096192 -10.714651272651725 -12.554534141807885 -11.898778868565643 -11.850002695858635 -13.047898674345824 -12.875743786367089 -9.912879367137545 -9.222119601927758 -4.852436828472871 -7.279250485381379 -5.32497187783321 -11.320729970300675 -10.007261338386403 -13.14949339027293 -12.300828763138274 -9.307963583698761 -11.39674608649164 -10.536563072171603 -12.546804880449738 -11.888489855944027 -8.434735307686818 -12.927824403233217 -11.244627779038971 -12.225879468296021 -13.292525880667368 -13.285275751065074 -13.14246879052149 -12.083318732428197
