# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.889777328473226 -9.158057257959857 -9.4903768659462 -9.610843114817467 -8.696669450836314 -8.89200020379354 -9.918656491017607 -11.351701101118916 -12.403793847565069 -12.122464508509445 -12.449379346260393 -9.696560563333609 -9.924752877890771 -9.480135378450456 -9.62894047289015 -11.04748627186127 -9.700351578032931 -9.936959739054885 -9.175982199341028 -9.492422474704991 -10.30124964396613 -8.847329764906746 -9.768895692683746 -9.37784882287552 -7.651192944992554 -8.231171421427364 -7.108481307426596 -9.52286679100471
0.12024048096192384 -10.96569677573747 -10.306576365584093 -10.6118718473655 -10.714052635416618 -9.870812681439833 -10.056355615729444 -10.97343216195376 -12.344543502605774 -13.213500276822913 -12.979727274400368 -13.19404300669014 -10.798083492329688 -10.980475203390053 -10.635758989359598 -10.756335642225132 -12.052933306188073 -10.802733872832507 -11.006641768784338 -10.323826512743608 -10.614046475176337 -11.304115923404296 -10.013999764778703 -10.858927280096324 -10.509111718656516 -8.860515569717842 -9.424106751196957 -8.329162570203133 -10.629270870167176
0.18036072144288576 -11.575520668749757 -10.968356113932778 -11.254349521712967 -11.343893130744469 -10.550815377657639 -10.729407124741659 -11.56794852327683 -12.89438445469644 -13.6319402601154 -13.434344357500123 -13.567335860913857 -11.426195995060013 -11.575713484009945 -11.302607100680905 -11.403067164004092 -12.61184103900889 -11.431494229944155 -11.611973653432415 -10.985124570092246 -11.256603096269497 -11.861118986633343 -10.688703425011443 -11.47901737074612 -11.15863955374877 -9.565352620428838 -10.117411175549778 -9.04195619199031 -11.261603758285048
0.24048096192384769 -11.995799928127102 -11.43092455984922 -11.701220166939734 -11.78076290032024 -11.028166145450857 -11.201123799163515 -11.9756730800611 -13.265609076641613 -13.896475506784615 -13.729447379453585 -13.79626996820749 -11.861328544071121 -11.984053608766615 -11.769295815027736 -11.853421510536297 -12.990452249709882 -11.867174991173604 -12.028582976206703 -11.447301295132988 -11.7035295117973 -12.238147371748482 -11.161764300055683 -11.90775239397622 -11.611288945654525 -10.062751972627664 -10.605520116691894 -9.545744567437813 -11.700631980736027
0.3006012024048096 -12.313482576702501 -11.78499139167327 -12.041785642192675 -12.112932819450126 -11.394925059935979 -11.563048031055736 -12.282492006607246 -13.540963745546772 -14.080420299962618 -13.940398175462523 -13.950515771685094 -12.191761629456803 -12.291422537476468 -12.126906201173561 -12.19700053841705 -13.272157055701765 -12.198095087365457 -12.343100041629391 -11.801031159972144 -12.044136743910254 -12.518468495475794 -11.524845644844603 -12.232780250172599 -11.956856944028065 -10.4466630315388 -10.981496084685867 -9.93509890265324 -12.034753435356986
0.3607214428857715 -12.567102282733025 -12.070904566817067 -12.315716124923313 -12.37957583626951 -11.692088846841386 -11.855927988068888 -12.526424958214985 -13.756943498683576 -14.215659114683174 -14.100096322110716 -14.060166902090078 -12.456672787412348 -12.535859637007135 -12.415964779168053 -12.473618981100405 -13.49376367848458 -12.463450601922313 -12.593904797774176 -12.086645184558122 -12.318099382752532 -12.73883093399526 -11.818753685532126 -12.492972910661155 -12.235252324261765 -10.758988017706146 -11.286816572732759 -10.252218847054307 -12.303202470011012
0.42084168336673344 -12.777017151161676 -12.31007284957311 -12.544028521900081 -12.60142155376803 -11.941440587633583 -12.101403429496589 -12.727531218133763 -13.932719317773827 -14.318665367780262 -14.22562005511704 -14.14064810402229 -12.67679352146778 -12.737435686783169 -12.657983426985446 -12.704377434111233 -13.674625808523235 -12.683983827319965 -12.801266058176122 -12.325542349431 -12.546436869131483 -12.918553526539966 -12.065161683233008 -12.708884982985484 -12.46763013144248 -11.022031141198932 -11.543541560358948 -10.519579425556563 -12.526744603045294
0.48096192384769537 -12.955295284974042 -12.515230486828592 -12.73920898004917 -12.790774033003807 -12.155951132326273 -12.312354656763826 -12.897688878834572 -14.079603255070836 -14.39902636313722 -14.326948693208692 -14.20087533557821 -12.864429008341098 -12.908036084960827 -12.865761609802526 -12.90181506913844 -13.82617206737158 -12.872006786025148 -12.977195175409992 -12.530450711828589 -12.74163695357025 -13.069042655777316 -12.276971113653659 -12.892709384877623 -12.666564034161496 -11.249092018986369 -11.764816681923572 -10.750587850797897 -12.71770673775423
0.5410821643286573 -13.10970055233927 -12.694586327781714 -12.909300824806795 -12.955554482234675 -12.343986992876648 -12.497087864940184 -13.044534694846075 -14.20485235825831 -14.462837750977208 -14.410443372808306 -14.246490014148016 -13.02750175957324 -13.05530242486585 -13.04755164646479 -13.074010567348832 -13.955737828156398 -13.035446526533308 -13.129418043393066 -12.709574994610069 -12.911744046795626 -13.19761880479204 -12.462502272645803 -13.052293323303683 -12.840155704573384 -11.44875599657208 -11.959124817193858 -10.953901037410299 -12.884025146727094
0.6012024048096192 -13.245263587558078 -12.8535489828635 -13.059572241833148 -13.100931232700805 -12.511090025412628 -12.661093996607526 -13.172990035715 -14.313063648569475 -14.51371456847211 -14.479959973527095 -14.280737803636118 -13.171176718623158 -13.184160566288647 -13.208799003118028 -13.226262435686841 -14.067986720561436 -13.179472129845758 -13.26293285526777 -12.868320307867247 -13.062027141129242 -13.308932512706875 -12.627258073093817 -13.192739574386785 -12.993723436778737 -11.626748582021039 -12.13210574057175 -11.135304108753592 -13.030882721731771
