# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.599634891673908 -10.581027454542795 -10.647727529431528 -10.622600010202188 -10.369129544812381 -10.469462056200243 -10.412099679663147 -11.232544053071596 -10.558176709270771 -10.839368030342271 -10.119086120863802 -10.652338829075003 -10.43083038958159 -10.97312360220694 -10.84708664340787 -11.050033091793392 -10.66710966388955 -10.584562789415237 -10.592295381948666 -10.650008592516897 -10.275250595873349 -10.44784019472674 -10.628370533022089 -10.636437097057705 -9.658128827715851 -10.084132499356391 -9.220236407727283 -10.58124038975686
0.12024048096192384 -11.029821831352464 -11.348950974272718 -11.287838288343437 -11.221470432441194 -11.257827641634002 -11.312091227776975 -10.73549118857364 -11.273362236887507 -9.863109267653702 -10.452355787060803 -9.3368178733717 -11.192651977103989 -10.763012358128709 -11.775387424994747 -11.51876472608927 -11.144302248690423 -11.21481062823406 -10.985130659900921 -11.356962057723248 -11.289336669556231 -10.354117789283528 -11.302121402435361 -11.137590699869033 -11.329503864909256 -10.706589276753673 -11.059932253062017 -10.317213353531043 -11.214287036118957
0.18036072144288576 -11.1323546205797 -11.707160906748175 -11.548103792799527 -11.462271331642668 -11.709659426857382 -11.728067518087464 -10.755813246036425 -11.083553578058982 -9.142564668664143 -9.980934679217004 -8.61768532332841 -11.375531706258528 -10.791309152138705 -12.16034346212859 -11.80433574694198 -10.993173144328178 -11.404311806910064 -11.065280443693464 -11.712644300715063 -11.548587084441664 -10.1906292110219 -11.727386511083395 -11.303459828404634 -11.632290521655193 -11.282822293924982 -11.579756801297465 -10.930918154192957 -11.485998053957793
0.24048096192384769 -11.112198229721173 -11.903090176627451 -11.660501108253367 -11.56582880873163 -11.986268028827176 -11.973657268950326 -10.66524974031837 -10.817268969274387 -8.441181051681642 -9.50373037496023 -7.966501642490783 -11.421312766625775 -10.708429717703009 -12.379398196006346 -11.939134005652747 -10.758577389819088 -11.456412768271258 -11.026219208384251 -11.906395756902821 -11.659831079825533 -9.945106537254418 -11.98117050661521 -11.339225271934659 -11.782316283660812 -11.667366381535887 -11.915418562634786 -11.34786417803175 -11.618923784953719
0.3006012024048096 -11.02315191967259 -12.0081478350696 -11.689987497151861 -11.593075993318056 -12.164994915084453 -12.123957145490731 -10.512207228687604 -10.507414032373532 -7.749037435934947 -9.026105974661096 -7.360155032172052 -11.390022357344868 -10.563067577484983 -12.505631219638033 -11.989574379327827 -10.47652052310011 -11.43138545047817 -10.920186826775229 -12.009466248653595 -11.688045090017436 -9.652845937468673 -12.139111236282414 -11.30229982656843 -11.846947642877232 -11.945390592237695 -12.148491831601705 -11.655662220305574 -11.6749747686195
0.3607214428857715 -10.866059953607241 -12.039163138822175 -11.647330452641711 -11.553173334955638 -12.268441548876083 -12.199356335576272 -10.292393969949611 -10.136262502755482 -7.013980262730011 -8.513053619125692 -6.746609992622407 -11.287626550995206 -10.35143470274113 -12.557521140000027 -11.96800615503027 -10.131784520499824 -11.335605756641447 -10.746618428840051 -12.038529679271655 -11.643937899975665 -9.297860436720278 -12.222174322124477 -11.197430904293952 -11.839575604864159 -12.147237680885022 -12.305793105088386 -11.887018690847418 -11.665074060242908
0.42084168336673344 -10.701865471150676 -12.04509822204228 -11.586303856524491 -11.498624063983058 -12.340719361469006 -12.245859172939486 -10.0708619198283 -9.77818875797933 -6.331697109051702 -8.04528719183443 -6.207514074069426 -11.171862855636878 -10.137954245255884 -12.582625154649413 -11.926739762482683 -9.797209808356417 -11.226303063859058 -10.567501551176814 -12.042678934881419 -11.581413463072252 -8.953702606252598 -12.275831326333737 -11.081919726184513 -11.811506389183819 -12.310358728927307 -12.427776913785864 -12.07741155652206 -11.639346697398256
0.48096192384769537 -10.527388219292408 -12.029103056076735 -11.507679542918332 -11.429283096761935 -12.387195024093547 -12.26799070707882 -9.842442230126888 -9.422725625597792 -5.678041602002842 -7.604494960653376 -5.715784363599429 -11.041646916056546 -9.917615535933692 -12.584724586067583 -11.867128563384501 -9.463337702737526 -11.102525005974842 -10.379100627461604 -12.025004070441696 -11.501233208203843 -8.610631132812614 -12.304819118547687 -10.954027604540553 -11.76447778968635 -12.443020977788278 -12.52139214033354 -12.235990029323228 -11.598228445352579
0.5410821643286573 -10.338859009299188 -11.99213412130316 -11.410613838400305 -11.34389298058597 -12.410535325919856 -12.267763069856343 -9.601844311710696 -9.060674704966907 -5.034039899092167 -7.176726663433737 -5.25197891500817 -10.89470190333331 -9.68528839170482 -12.565266656166092 -11.78880773950522 -9.121691033304995 -10.96212476616605 -10.177231645907305 -11.986415427889394 -11.402533591099253 -8.259938104208633 -12.311322232156652 -10.811154468266633 -11.69843517348438 -12.550167609263807 -12.590548214928832 -12.368388638120551 -11.541011147747433
0.6012024048096192 -10.134988059963383 -11.935708987092113 -11.295553269135823 -11.242694942015774 -12.413279691967194 -12.247323321000145 -9.346865371850559 -8.687508876498491 -4.389452411527855 -6.754970425369642 -4.80566165762902 -10.730610577661565 -9.438881461621612 -12.526063863579335 -11.69252446562129 -8.768167795350276 -10.804773564181394 -9.960357858589735 -11.928403070945457 -11.285745867362813 -7.897378721297059 -12.297594146693225 -10.652726395002343 -11.614311782428555 -12.635710062543682 -12.638532922116513 -12.478938112534335 -11.468280448114463
0.6613226452905812 -9.916150092005829 -11.861768257424696 -11.163844795634148 -11.126902605542934 -12.397931954703356 -12.208958953148805 -9.077369991793944 -8.301784841886342 -3.739671218857608 -6.336437750370045 -4.371644835876264 -10.55023522977325 -9.17833010245593 -12.469220600438852 -11.579801570726868 -8.401565108338477 -10.631388664215907 -9.728715877211425 -11.852892493245228 -11.15220740943963 -7.521668780197466 -12.2659828930259 -10.479518661165539 -11.513730231132246 -12.702911254016216 -12.668263512461076 -12.571136257687206 -11.381435398776247
0.721442885771543 -9.682547489288691 -11.771696265934644 -11.016423134877531 -10.997381106313995 -12.366306667623679 -12.154318330791796 -8.793169202750175 -7.902324849030187 -3.0812065341274346 -5.919043273175166 -3.945936684105845 -10.35413545745132 -8.903511226464293 -12.396247608912844 -11.451719260416066 -8.020884480125254 -10.442580036363223 -9.482403562511532 -11.761256545877732 -11.002843042679284 -7.131744156003013 -12.218185715058816 -10.292051433738294 -11.397846919166117 -12.754173606592667 -12.681874488627683 -12.647569065898734 -11.281495569527635
0.781563126252505 -9.434091198864092 -11.666381932049656 -10.853803067789674 -10.854624732244993 -12.319655408466854 -12.084511876161681 -8.493843205368254 -7.487889798840044 -2.410986764389061 -5.500889807905782 -3.5250672719396223 -10.142505728140609 -8.614072403704313 -12.30814162736663 -11.308925998745007 -7.625032531447051 -10.238593105708274 -9.221245093973813 -11.65437453414615 -10.838156528415528 -6.726452611077001 -12.15535694122396 -10.090515636424424 -11.267374726484203 -12.791253005180215 -12.680891742232612 -12.710151317390926 -11.169100150568756
0.8416833667334669 -9.170508057893514 -11.5463777144309 -10.676219710937236 -10.698882934122533 -12.258842313860292 -12.00028141889641 -8.178833356474293 -7.0572266412582785 -1.7262878837957656 -5.080223349748625 -3.105962786531776 -9.915301488182024 -8.30952457610437 -12.205549039751748 -11.151782949208766 -7.2128774990504425 -10.019435548989948 -8.944893775806797 -11.532790726752218 -10.658370981010385 -6.304608376249341 -12.078278820111663 -9.874889859102254 -11.12272975829697 -12.815455122959312 -12.666419433368288 -12.76032929344163 -11.044635971463013
