# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.5572541249288 -9.31545689895005 -9.4656927922229 -9.477705585018334 -9.025223241981326 -9.155363364159719 -9.439069309451835 -10.449871577293202 -10.290087853822673 -10.379284076732329 -9.960817343617862 -9.534718021221657 -9.453016959370121 -9.685403296592316 -9.64525418782965 -10.230370796021806 -9.545411885778828 -9.56177780591851 -9.328830270670583 -9.468160789351376 -9.465172998690505 -9.126368863537184 -9.536616735417685 -9.421300270447333 -8.210452339937325 -8.683873919432317 -7.7406529558270325 -9.418033585718515
0.12024048096192384 -10.179885306893066 -10.196159355139933 -10.249740772023248 -10.219521542553096 -9.996597129530294 -10.09223187398792 -9.981418323495578 -10.772375812516302 -10.019801199095419 -10.331832790518174 -9.5672324973498 -10.244174187268495 -10.000968746901705 -10.591753264142422 -10.452267513854665 -10.595522818923488 -10.259638849855966 -10.161751313938474 -10.207095077998929 -10.251969427275078 -9.819198563999496 -10.071783823177132 -10.21654198203434 -10.243756082178734 -9.301907650557089 -9.720476707253559 -8.868997438730924 -10.181333179235281
0.18036072144288576 -10.476621842726797 -10.674938281670485 -10.659751548172487 -10.606078969164532 -10.540253973085925 -10.611154790395094 -10.220731808072003 -10.858956517881264 -9.706790571211567 -10.183352931783336 -9.200442884612613 -10.600583663754659 -10.244886897908824 -11.088965783863511 -10.879151466994703 -10.711108045537962 -10.61992592438253 -10.4425182699255 -10.684124930399346 -10.661601306585702 -9.926553726261531 -10.5969406121576 -10.555518500181531 -10.682062890618997 -9.931347418981707 -10.31088191970033 -9.524523720879506 -10.585786194131135
0.24048096192384769 -10.647082303807665 -10.99145135586376 -10.920714815113346 -10.851980931508951 -10.909482476989965 -10.960246216743013 -10.34468790669954 -10.861686449823829 -9.398153359598979 -10.011321305541738 -8.869328036865681 -10.817958994777499 -10.37294432737147 -11.420498590420973 -11.1540835538339 -10.736508138895886 -10.840731020539527 -10.600180235753776 -10.999215320289029 -10.922129516091825 -9.94513052557581 -10.951174518635103 -10.760968222022136 -10.96648299118641 -10.370376874224474 -10.718213489861357 -9.984664452382875 -10.847658950441055
0.3006012024048096 -10.746141919717154 -11.216727572335756 -11.09771609661614 -11.018618687746269 -11.18082375006173 -11.213956536243774 -10.403253140871957 -10.816315555076876 -9.089362548680317 -9.824286953014134 -8.556559700513574 -10.9568775388781 -10.435355826962137 -11.658927224853095 -11.343479795226365 -10.71033524624773 -10.982848464250628 -10.688188528539637 -11.223247843564899 -11.098658291803805 -9.912902816270197 -11.209437341169455 -10.891061228325256 -11.164310942102667 -10.702865308126375 -11.022968200380879 -10.33558459876234 -11.029233546092794
0.3607214428857715 -10.802043378172232 -11.385293192784971 -11.222984642166374 -11.136677828874664 -11.390917474438282 -11.408125942640073 -10.42276699973166 -10.743612775862843 -8.785410671131281 -9.632285802352882 -8.26162801673107 -11.047830300304 -10.458546579000462 -11.839370412063836 -11.480074115235539 -10.654486728078016 -11.076844722075696 -10.734230402530915 -11.390692193342016 -11.223428003438567 -9.85152420571552 -11.407759089917189 -10.975292375120507 -11.308612363057904 -10.968248003125714 -11.263294285630908 -10.61759637662625 -11.161497220256855
0.42084168336673344 -10.829562174672436 -11.515462637919978 -11.313542400872247 -11.222312887016681 -11.559262359274634 -11.561805845542263 -10.41693110506759 -10.654151261376423 -8.48810458976278 -9.439979035682757 -7.9832240711404125 -11.106859426625697 -10.45626632706519 -11.980474966059404 -11.581171858048968 -10.580167536001419 -11.13880423816999 -10.752768317659633 -11.519831023567857 -11.313467040255727 -9.772061879429188 -11.565297257753837 -11.0291424278177 -11.416879012904122 -11.187581551840411 -11.45953217870323 -10.852243352283127 -11.260775759485977
0.48096192384769537 -10.837216144133883 -11.618010661751068 -11.37933943209461 -11.284929158425427 -11.697386870736342 -11.686240357264666 -10.39357708175401 -10.553777336508183 -8.19778462462278 -9.24953645064237 -7.719714334160631 -11.143288547618877 -10.436378004126436 -12.093227467938068 -11.656904140584754 -10.493623246779926 -11.178078084963941 -10.752120523442112 -11.621418831656474 -11.37872943236875 -9.68067303732429 -11.693363441318425 -11.061580823423238 -11.499361299850062 -11.373381183459193 -11.623744210909857 -11.052348040027463 -11.336587540690388
0.5410821643286573 -10.83050074583559 -11.699912108697266 -11.426810976435249 -11.330596415810295 -11.812756537976856 -11.788710268818736 -10.357751532517902 -10.446238838550972 -7.914611955028799 -9.06230395332047 -7.469887512986965 -11.163143426658301 -10.403947584949286 -12.184740685973516 -11.713823464163646 -10.39886303975208 -11.200709120470387 -10.737651690185395 -11.702417254016346 -11.425653431162583 -9.581309475481756 -11.799282025376865 -11.07839599623679 -11.562688974567301 -11.533751136974269 -11.763741706841023 -11.226213245719732 -11.395073016046204
0.6012024048096192 -10.8123695683509 -11.765415574053133 -11.459727152151746 -11.362823191333025 -11.910060357302505 -11.873738065285888 -10.312008789443087 -10.332974439941811 -7.6370237812382085 -8.877825690332166 -7.231290360212043 -11.169826654669627 -10.36155274359697 -12.25938766672978 -11.75580941465298 -10.29754496979762 -11.210119912951749 -10.712201223171451 -11.767063012149563 -11.458009737464714 -9.475575690542009 -11.887615915147247 -11.082814983537101 -11.61081427910224 -11.67395586541925 -11.884526198447086 -11.379280564812378 -11.439827600348025
0.6613226452905812 -10.785339130068277 -11.817832976463354 -11.481108640310946 -11.384444008725136 -11.992874891232361 -11.944800740224206 -10.25862308303876 -10.215568148674237 -7.364728755497459 -8.696457669628046 -7.002916490697885 -11.166136974804008 -10.311479194377377 -12.320554919550226 -11.785946736039207 -10.191390663228674 -11.209119240090624 -10.678215467659395 -11.818660882797403 -11.478820348559733 -9.365161933940769 -11.961865755177925 -11.077514404958766 -11.646864210026902 -11.797914513368253 -11.989860144327372 -11.515574976575758 -11.473728350720851
0.721442885771543 -10.751317831864569 -11.859648879699893 -11.49322971297675 -11.3975909375295 -12.063874486370096 -12.004501446909828 -10.199328346120186 -10.095254134983218 -7.097601646511776 -8.51852780903176 -6.7840555167944885 -11.15418899240548 -10.25546825474278 -12.370780456217034 -11.806555057636096 -10.0817344034446 -11.199828267292789 -10.637552037025522 -11.859690301547268 -11.490360800862032 -9.251380272447989 -12.024651423107162 -11.064516095630896 -11.673188264849053 -11.908545325367593 -12.08255028049768 -11.638090047049 -11.49893505846391
0.781563126252505 -10.711291167879597 -11.892448440174945 -11.497452507336412 -11.403518125101897 -12.124850102579021 -12.054553287997791 -10.134923950069876 -9.972322730561043 -6.834590980285056 -8.343512608747101 -6.573282970397333 -11.135172431307112 -10.194331651034346 -12.411707803570515 -11.819048784162575 -9.96896524525922 -11.183447178233193 -10.59114370015143 -11.891730864052423 -11.493993050841524 -9.134594245389778 -12.077705170753461 -11.04493577442641 -11.691235488915801 -12.007907342620426 -12.164533522506192 -11.748966783843693 -11.516747807383982
0.8416833667334669 -10.666343579037356 -11.917677112371532 -11.495090331989264 -11.403452490268453 -12.17736633660655 -12.096476203463453 -10.066384917804545 -9.847438652794338 -6.575526043888831 -8.17152373851009 -6.370049119935594 -11.110300049233956 -10.129049359766324 -12.44481603581151 -11.82476996337676 -9.853809744420118 -11.161193107389662 -10.540043154049172 -11.916224800069681 -11.49103111708154 -9.015516380387716 -12.122557474112021 -11.019929532821902 -11.702366788652743 -12.097717507684179 -12.237457301244879 -11.84996898109114 -11.528412104215953
0.9018036072144289 -10.617150328307883 -11.936361414518686 -11.487039469881228 -11.398222330263827 -12.222568997512457 -12.131371016118084 -9.994278214291967 -9.720871189687124 -6.319891525044883 -8.002343226708799 -6.173563184223475 -11.080367774266843 -10.060195093271712 -12.471165498120815 -11.824644931148633 -9.736595219523291 -11.133867736566232 -10.484894825233138 -11.934195400305416 -11.48237136123825 -8.8944593716392 -12.160320125285775 -10.99024727919014 -11.707528272416603 -12.179275748495078 -12.302551382228371 -11.94244366840138 -11.534781196056745
