# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.988 -6.615 -6.434 -5.9 -5.492 -5.07 -6.282 -5.838 -5.489 -5.059 -4.641 -4.163 -5.849 -5.357 -4.826 -4.445 -4.092 -5.389 -4.937 -4.598 -4.442 -4.664 -4.903 -5.151 -4.671 -3.396 -2.837 -2.194 -4.994
0.001611 -7.061 -6.687 -6.506 -5.971 -5.563 -5.14 -6.353 -5.909 -5.559 -5.129 -4.711 -4.233 -5.92 -5.428 -4.896 -4.515 -4.162 -5.46 -5.007 -4.668 -4.513 -4.737 -4.973 -5.221 -4.741 -3.465 -2.906 -2.264 -5.064
0.00166 -7.132 -6.757 -6.576 -6.04 -5.632 -5.209 -6.423 -5.978 -5.628 -5.198 -4.78 -4.301 -5.989 -5.496 -4.964 -4.584 -4.23 -5.529 -5.076 -4.737 -4.583 -4.807 -5.041 -5.289 -4.81 -3.534 -2.974 -2.332 -5.133
0.00171 -7.201 -6.825 -6.644 -6.108 -5.699 -5.276 -6.492 -6.046 -5.695 -5.265 -4.847 -4.369 -6.057 -5.564 -5.032 -4.651 -4.298 -5.597 -5.144 -4.805 -4.651 -4.876 -5.109 -5.357 -4.877 -3.601 -3.041 -2.399 -5.2
0.001761 -7.269 -6.892 -6.711 -6.175 -5.766 -5.343 -6.559 -6.113 -5.762 -5.332 -4.914 -4.435 -6.124 -5.631 -5.098 -4.717 -4.364 -5.663 -5.211 -4.872 -4.718 -4.943 -5.175 -5.423 -4.944 -3.667 -3.107 -2.465 -5.267
0.001815 -7.335 -6.958 -6.777 -6.24 -5.832 -5.409 -6.624 -6.178 -5.828 -5.397 -4.979 -4.5 -6.189 -5.696 -5.164 -4.783 -4.43 -5.729 -5.276 -4.938 -4.784 -5.009 -5.241 -5.489 -5.009 -3.733 -3.173 -2.53 -5.332
0.00187 -7.4 -7.023 -6.842 -6.305 -5.896 -5.473 -6.689 -6.243 -5.892 -5.462 -5.044 -4.565 -6.254 -5.761 -5.229 -4.848 -4.494 -5.794 -5.341 -5.002 -4.848 -5.074 -5.306 -5.554 -5.074 -3.797 -3.238 -2.595 -5.397
0.001926 -7.463 -7.087 -6.905 -6.369 -5.96 -5.537 -6.753 -6.307 -5.956 -5.526 -5.108 -4.629 -6.318 -5.825 -5.293 -4.912 -4.558 -5.858 -5.405 -5.066 -4.912 -5.138 -5.37 -5.618 -5.138 -3.861 -3.302 -2.659 -5.461
0.001984 -7.526 -7.15 -6.968 -6.432 -6.023 -5.601 -6.816 -6.37 -6.02 -5.589 -5.171 -4.693 -6.381 -5.888 -5.356 -4.975 -4.622 -5.921 -5.468 -5.129 -4.975 -5.2 -5.433 -5.681 -5.201 -3.925 -3.365 -2.723 -5.524
0.002044 -7.587 -7.212 -7.03 -6.495 -6.086 -5.663 -6.878 -6.433 -6.082 -5.652 -5.234 -4.756 -6.443 -5.951 -5.419 -5.038 -4.685 -5.983 -5.531 -5.192 -5.037 -5.262 -5.496 -5.744 -5.264 -3.988 -3.428 -2.786 -5.587
0.002106 -7.648 -7.273 -7.092 -6.556 -6.148 -5.725 -6.939 -6.494 -6.144 -5.714 -5.296 -4.818 -6.505 -6.013 -5.481 -5.1 -4.747 -6.045 -5.592 -5.254 -5.099 -5.323 -5.558 -5.806 -5.326 -4.05 -3.491 -2.848 -5.649
0.00217 -7.707 -7.333 -7.152 -6.618 -6.209 -5.787 -7.0 -6.556 -6.206 -5.776 -5.358 -4.88 -6.566 -6.074 -5.543 -5.162 -4.809 -6.106 -5.654 -5.315 -5.16 -5.383 -5.619 -5.867 -5.388 -4.112 -3.553 -2.91 -5.711
0.002236 -7.766 -7.393 -7.213 -6.678 -6.27 -5.848 -7.06 -6.616 -6.267 -5.837 -5.419 -4.941 -6.627 -6.135 -5.604 -5.223 -4.87 -6.167 -5.715 -5.376 -5.22 -5.442 -5.681 -5.928 -5.449 -4.174 -3.614 -2.972 -5.772
0.002303 -7.824 -7.453 -7.272 -6.738 -6.331 -5.909 -7.119 -6.677 -6.327 -5.898 -5.48 -5.002 -6.687 -6.196 -5.665 -5.284 -4.931 -6.227 -5.775 -5.436 -5.28 -5.501 -5.741 -5.989 -5.51 -4.235 -3.675 -3.033 -5.832
0.002373 -7.882 -7.511 -7.331 -6.798 -6.391 -5.969 -7.178 -6.736 -6.387 -5.958 -5.54 -5.062 -6.747 -6.256 -5.725 -5.345 -4.992 -6.287 -5.835 -5.496 -5.34 -5.559 -5.802 -6.049 -5.57 -4.295 -3.736 -3.094 -5.892
0.002445 -7.939 -7.569 -7.389 -6.857 -6.45 -6.029 -7.237 -6.796 -6.446 -6.018 -5.6 -5.123 -6.806 -6.315 -5.785 -5.405 -5.052 -6.346 -5.894 -5.555 -5.398 -5.617 -5.861 -6.109 -5.63 -4.356 -3.797 -3.155 -5.952
0.002519 -7.995 -7.627 -7.447 -6.916 -6.509 -6.088 -7.295 -6.854 -6.506 -6.077 -5.66 -5.183 -6.865 -6.375 -5.844 -5.464 -5.112 -6.405 -5.953 -5.614 -5.457 -5.674 -5.921 -6.168 -5.69 -4.416 -3.857 -3.215 -6.012
0.002595 -8.051 -7.684 -7.505 -6.974 -6.568 -6.147 -7.352 -6.913 -6.564 -6.136 -5.719 -5.242 -6.924 -6.434 -5.904 -5.524 -5.171 -6.464 -6.012 -5.672 -5.515 -5.73 -5.98 -6.227 -5.749 -4.476 -3.917 -3.275 -6.071
0.002673 -8.106 -7.741 -7.562 -7.032 -6.627 -6.206 -7.409 -6.971 -6.623 -6.195 -5.778 -5.301 -6.982 -6.492 -5.963 -5.583 -5.231 -6.522 -6.07 -5.731 -5.572 -5.786 -6.039 -6.286 -5.808 -4.535 -3.976 -3.335 -6.129
0.002754 -8.16 -7.797 -7.619 -7.09 -6.685 -6.265 -7.466 -7.029 -6.681 -6.254 -5.837 -5.36 -7.039 -6.55 -6.021 -5.642 -5.29 -6.58 -6.128 -5.788 -5.63 -5.842 -6.097 -6.344 -5.867 -4.594 -4.036 -3.394 -6.188
0.002837 -8.215 -7.853 -7.675 -7.147 -6.743 -6.323 -7.522 -7.086 -6.739 -6.312 -5.896 -5.419 -7.097 -6.608 -6.08 -5.7 -5.348 -6.637 -6.186 -5.846 -5.687 -5.897 -6.156 -6.403 -5.925 -4.653 -4.095 -3.453 -6.246
0.002923 -8.268 -7.909 -7.731 -7.204 -6.8 -6.381 -7.578 -7.143 -6.796 -6.37 -5.954 -5.477 -7.154 -6.666 -6.138 -5.759 -5.407 -6.694 -6.243 -5.903 -5.743 -5.952 -6.214 -6.46 -5.984 -4.712 -4.154 -3.512 -6.304
0.003012 -8.321 -7.964 -7.786 -7.261 -6.858 -6.438 -7.633 -7.2 -6.854 -6.427 -6.012 -5.536 -7.211 -6.723 -6.196 -5.817 -5.465 -6.751 -6.3 -5.96 -5.8 -6.006 -6.271 -6.518 -6.042 -4.771 -4.212 -3.571 -6.362
0.003103 -8.374 -8.019 -7.842 -7.318 -6.915 -6.496 -7.689 -7.257 -6.911 -6.485 -6.069 -5.594 -7.267 -6.781 -6.253 -5.875 -5.523 -6.808 -6.357 -6.017 -5.856 -6.06 -6.329 -6.575 -6.099 -4.829 -4.271 -3.63 -6.419
0.003196 -8.427 -8.073 -7.897 -7.374 -6.971 -6.553 -7.744 -7.313 -6.967 -6.542 -6.127 -5.651 -7.324 -6.838 -6.311 -5.932 -5.581 -6.864 -6.413 -6.074 -5.912 -6.114 -6.386 -6.632 -6.157 -4.887 -4.329 -3.688 -6.476
0.003293 -8.479 -8.127 -7.951 -7.43 -7.028 -6.61 -7.798 -7.369 -7.024 -6.599 -6.184 -5.709 -7.38 -6.894 -6.368 -5.99 -5.639 -6.92 -6.47 -6.13 -5.967 -6.167 -6.443 -6.689 -6.214 -4.945 -4.387 -3.746 -6.533
0.003393 -8.531 -8.181 -8.006 -7.486 -7.084 -6.667 -7.852 -7.425 -7.08 -6.656 -6.241 -5.766 -7.436 -6.951 -6.425 -6.047 -5.696 -6.976 -6.526 -6.186 -6.022 -6.22 -6.5 -6.746 -6.271 -5.003 -4.445 -3.804 -6.59
0.003495 -8.582 -8.235 -8.06 -7.541 -7.14 -6.723 -7.907 -7.48 -7.136 -6.712 -6.298 -5.824 -7.491 -7.007 -6.481 -6.104 -5.753 -7.032 -6.582 -6.242 -6.077 -6.273 -6.557 -6.802 -6.328 -5.06 -4.503 -3.862 -6.646
0.003601 -8.633 -8.288 -8.114 -7.596 -7.196 -6.78 -7.96 -7.536 -7.192 -6.769 -6.355 -5.881 -7.546 -7.063 -6.538 -6.161 -5.81 -7.087 -6.638 -6.297 -6.132 -6.326 -6.613 -6.859 -6.385 -5.118 -4.56 -3.92 -6.702
0.00371 -8.684 -8.341 -8.167 -7.651 -7.252 -6.836 -8.014 -7.591 -7.248 -6.825 -6.411 -5.937 -7.602 -7.119 -6.594 -6.218 -5.867 -7.142 -6.693 -6.353 -6.187 -6.378 -6.669 -6.915 -6.441 -5.175 -4.618 -3.977 -6.759
0.003822 -8.734 -8.394 -8.221 -7.706 -7.307 -6.892 -8.067 -7.646 -7.303 -6.881 -6.468 -5.994 -7.656 -7.174 -6.651 -6.274 -5.924 -7.197 -6.748 -6.408 -6.242 -6.43 -6.725 -6.971 -6.498 -5.232 -4.675 -4.035 -6.814
0.003938 -8.784 -8.446 -8.274 -7.761 -7.363 -6.948 -8.12 -7.701 -7.359 -6.937 -6.524 -6.051 -7.711 -7.23 -6.707 -6.331 -5.981 -7.252 -6.804 -6.463 -6.296 -6.482 -6.781 -7.026 -6.554 -5.289 -4.732 -4.092 -6.87
0.004057 -8.834 -8.499 -8.327 -7.815 -7.418 -7.003 -8.173 -7.755 -7.414 -6.992 -6.58 -6.107 -7.766 -7.285 -6.763 -6.387 -6.037 -7.307 -6.859 -6.518 -6.35 -6.534 -6.837 -7.082 -6.61 -5.346 -4.789 -4.149 -6.926
0.00418 -8.884 -8.551 -8.379 -7.869 -7.473 -7.059 -8.225 -7.809 -7.469 -7.048 -6.636 -6.163 -7.82 -7.34 -6.818 -6.443 -6.093 -7.361 -6.913 -6.573 -6.404 -6.585 -6.893 -7.137 -6.666 -5.402 -4.846 -4.206 -6.981
0.004306 -8.933 -8.602 -8.432 -7.923 -7.527 -7.114 -8.278 -7.864 -7.524 -7.103 -6.692 -6.22 -7.874 -7.395 -6.874 -6.499 -6.15 -7.416 -6.968 -6.627 -6.458 -6.636 -6.948 -7.192 -6.721 -5.459 -4.903 -4.263 -7.037
0.004436 -8.982 -8.654 -8.484 -7.977 -7.582 -7.17 -8.33 -7.918 -7.578 -7.158 -6.747 -6.276 -7.928 -7.45 -6.93 -6.555 -6.206 -7.47 -7.023 -6.682 -6.511 -6.687 -7.003 -7.247 -6.777 -5.515 -4.959 -4.32 -7.092
0.00457 -9.031 -8.705 -8.536 -8.031 -7.637 -7.225 -8.382 -7.972 -7.633 -7.214 -6.803 -6.331 -7.982 -7.505 -6.985 -6.61 -6.262 -7.524 -7.077 -6.736 -6.565 -6.738 -7.058 -7.302 -6.832 -5.572 -5.016 -4.377 -7.147
0.004709 -9.079 -8.756 -8.588 -8.085 -7.691 -7.28 -8.434 -8.025 -7.687 -7.269 -6.858 -6.387 -8.036 -7.559 -7.04 -6.666 -6.317 -7.578 -7.131 -6.79 -6.618 -6.789 -7.113 -7.357 -6.888 -5.628 -5.072 -4.433 -7.202
0.004851 -9.128 -8.807 -8.639 -8.138 -7.745 -7.334 -8.485 -8.079 -7.741 -7.323 -6.913 -6.443 -8.089 -7.614 -7.095 -6.721 -6.373 -7.632 -7.185 -6.844 -6.671 -6.839 -7.168 -7.412 -6.943 -5.684 -5.128 -4.49 -7.256
0.004998 -9.176 -8.858 -8.691 -8.191 -7.799 -7.389 -8.536 -8.132 -7.795 -7.378 -6.969 -6.498 -8.143 -7.668 -7.15 -6.777 -6.429 -7.685 -7.239 -6.898 -6.725 -6.89 -7.223 -7.466 -6.998 -5.74 -5.185 -4.546 -7.311
0.005149 -9.224 -8.909 -8.742 -8.244 -7.853 -7.444 -8.588 -8.185 -7.849 -7.433 -7.024 -6.554 -8.196 -7.722 -7.205 -6.832 -6.484 -7.739 -7.293 -6.952 -6.778 -6.94 -7.278 -7.521 -7.053 -5.796 -5.241 -4.602 -7.365
0.005305 -9.271 -8.959 -8.793 -8.297 -7.907 -7.498 -8.639 -8.238 -7.903 -7.487 -7.078 -6.609 -8.249 -7.776 -7.26 -6.887 -6.54 -7.792 -7.347 -7.006 -6.83 -6.99 -7.332 -7.575 -7.108 -5.851 -5.297 -4.659 -7.42
0.005465 -9.319 -9.009 -8.844 -8.35 -7.96 -7.552 -8.689 -8.291 -7.957 -7.541 -7.133 -6.664 -8.302 -7.83 -7.314 -6.942 -6.595 -7.845 -7.401 -7.059 -6.883 -7.04 -7.387 -7.629 -7.163 -5.907 -5.353 -4.715 -7.474
0.00563 -9.366 -9.059 -8.894 -8.403 -8.014 -7.607 -8.74 -8.344 -8.01 -7.596 -7.188 -6.719 -8.355 -7.884 -7.369 -6.997 -6.65 -7.898 -7.454 -7.113 -6.936 -7.09 -7.441 -7.683 -7.217 -5.963 -5.409 -4.771 -7.528
0.005801 -9.413 -9.109 -8.945 -8.455 -8.067 -7.661 -8.79 -8.397 -8.064 -7.65 -7.242 -6.774 -8.407 -7.937 -7.423 -7.052 -6.705 -7.951 -7.507 -7.166 -6.988 -7.14 -7.495 -7.737 -7.272 -6.018 -5.464 -4.827 -7.582
0.005976 -9.459 -9.158 -8.995 -8.507 -8.121 -7.715 -8.841 -8.449 -8.117 -7.704 -7.297 -6.829 -8.46 -7.991 -7.477 -7.106 -6.76 -8.004 -7.561 -7.22 -7.041 -7.19 -7.549 -7.791 -7.326 -6.074 -5.52 -4.883 -7.636
0.006157 -9.506 -9.208 -9.046 -8.56 -8.174 -7.768 -8.891 -8.502 -8.17 -7.757 -7.351 -6.884 -8.512 -8.044 -7.532 -7.161 -6.815 -8.057 -7.614 -7.273 -7.093 -7.239 -7.603 -7.845 -7.381 -6.129 -5.576 -4.938 -7.69
0.006343 -9.552 -9.257 -9.096 -8.612 -8.227 -7.822 -8.941 -8.554 -8.223 -7.811 -7.406 -6.939 -8.564 -8.098 -7.586 -7.215 -6.87 -8.11 -7.667 -7.326 -7.146 -7.289 -7.657 -7.898 -7.435 -6.184 -5.631 -4.994 -7.743
0.006535 -9.598 -9.306 -9.145 -8.664 -8.28 -7.876 -8.99 -8.606 -8.276 -7.865 -7.46 -6.994 -8.616 -8.151 -7.64 -7.27 -6.925 -8.162 -7.72 -7.379 -7.198 -7.338 -7.711 -7.952 -7.489 -6.24 -5.687 -5.05 -7.797
0.006732 -9.644 -9.355 -9.195 -8.716 -8.333 -7.929 -9.04 -8.658 -8.329 -7.918 -7.514 -7.048 -8.668 -8.204 -7.694 -7.324 -6.979 -8.214 -7.773 -7.432 -7.25 -7.387 -7.764 -8.005 -7.543 -6.295 -5.742 -5.105 -7.85
0.006936 -9.69 -9.404 -9.245 -8.767 -8.385 -7.983 -9.09 -8.71 -8.381 -7.972 -7.568 -7.103 -8.72 -8.257 -7.747 -7.378 -7.034 -8.267 -7.826 -7.485 -7.302 -7.436 -7.818 -8.058 -7.597 -6.35 -5.797 -5.161 -7.904
0.007146 -9.736 -9.452 -9.294 -8.819 -8.438 -8.036 -9.139 -8.762 -8.434 -8.025 -7.622 -7.157 -8.772 -8.31 -7.801 -7.432 -7.088 -8.319 -7.879 -7.537 -7.354 -7.485 -7.872 -8.111 -7.651 -6.405 -5.852 -5.216 -7.957
0.007362 -9.781 -9.501 -9.343 -8.87 -8.49 -8.09 -9.188 -8.813 -8.487 -8.079 -7.676 -7.211 -8.824 -8.362 -7.855 -7.487 -7.143 -8.371 -7.931 -7.59 -7.406 -7.534 -7.925 -8.165 -7.705 -6.46 -5.908 -5.272 -8.01
0.007585 -9.826 -9.549 -9.392 -8.922 -8.543 -8.143 -9.237 -8.865 -8.539 -8.132 -7.729 -7.266 -8.875 -8.415 -7.908 -7.541 -7.197 -8.423 -7.984 -7.643 -7.458 -7.583 -7.978 -8.218 -7.758 -6.514 -5.963 -5.327 -8.063
0.007814 -9.871 -9.597 -9.441 -8.973 -8.595 -8.196 -9.286 -8.916 -8.591 -8.185 -7.783 -7.32 -8.926 -8.468 -7.962 -7.594 -7.251 -8.475 -8.036 -7.695 -7.509 -7.632 -8.031 -8.27 -7.812 -6.569 -6.018 -5.383 -8.116
0.00805 -9.916 -9.645 -9.49 -9.024 -8.647 -8.249 -9.335 -8.967 -8.643 -8.238 -7.837 -7.374 -8.978 -8.52 -8.015 -7.648 -7.305 -8.527 -8.089 -7.748 -7.561 -7.681 -8.085 -8.323 -7.866 -6.624 -6.073 -5.438 -8.169
0.008294 -9.961 -9.692 -9.538 -9.075 -8.699 -8.302 -9.383 -9.019 -8.695 -8.291 -7.89 -7.428 -9.029 -8.572 -8.068 -7.702 -7.36 -8.579 -8.141 -7.8 -7.613 -7.73 -8.138 -8.376 -7.919 -6.679 -6.128 -5.493 -8.222
0.008545 -10.005 -9.74 -9.587 -9.126 -8.751 -8.355 -9.431 -9.07 -8.747 -8.344 -7.944 -7.482 -9.08 -8.625 -8.122 -7.756 -7.414 -8.63 -8.193 -7.852 -7.664 -7.778 -8.191 -8.429 -7.972 -6.733 -6.183 -5.548 -8.275
0.008803 -10.049 -9.787 -9.635 -9.177 -8.803 -8.407 -9.48 -9.121 -8.799 -8.396 -7.997 -7.536 -9.131 -8.677 -8.175 -7.809 -7.468 -8.682 -8.246 -7.905 -7.716 -7.827 -8.243 -8.481 -8.026 -6.788 -6.237 -5.603 -8.327
0.009069 -10.094 -9.834 -9.683 -9.227 -8.855 -8.46 -9.528 -9.172 -8.851 -8.449 -8.05 -7.59 -9.182 -8.729 -8.228 -7.863 -7.522 -8.733 -8.298 -7.957 -7.767 -7.875 -8.296 -8.534 -8.079 -6.842 -6.292 -5.658 -8.38
0.009344 -10.137 -9.881 -9.731 -9.278 -8.907 -8.513 -9.576 -9.222 -8.903 -8.502 -8.103 -7.643 -9.232 -8.781 -8.281 -7.916 -7.575 -8.785 -8.35 -8.009 -7.819 -7.924 -8.349 -8.586 -8.132 -6.896 -6.347 -5.713 -8.432
0.009626 -10.181 -9.928 -9.779 -9.328 -8.958 -8.565 -9.624 -9.273 -8.954 -8.554 -8.157 -7.697 -9.283 -8.833 -8.334 -7.97 -7.629 -8.836 -8.402 -8.061 -7.87 -7.972 -8.402 -8.638 -8.185 -6.951 -6.402 -5.768 -8.485
0.009917 -10.225 -9.975 -9.827 -9.379 -9.01 -8.618 -9.671 -9.323 -9.006 -8.607 -8.21 -7.751 -9.334 -8.885 -8.387 -8.023 -7.683 -8.887 -8.454 -8.113 -7.921 -8.021 -8.454 -8.69 -8.238 -7.005 -6.456 -5.823 -8.537
0.010217 -10.268 -10.022 -9.874 -9.429 -9.061 -8.67 -9.719 -9.374 -9.057 -8.659 -8.263 -7.804 -9.384 -8.936 -8.439 -8.077 -7.737 -8.939 -8.505 -8.165 -7.972 -8.069 -8.507 -8.743 -8.291 -7.059 -6.511 -5.878 -8.589
0.010526 -10.312 -10.068 -9.922 -9.479 -9.113 -8.722 -9.766 -9.424 -9.109 -8.711 -8.316 -7.858 -9.434 -8.988 -8.492 -8.13 -7.79 -8.99 -8.557 -8.217 -8.024 -8.117 -8.559 -8.795 -8.344 -7.114 -6.565 -5.933 -8.641
0.010845 -10.355 -10.114 -9.969 -9.529 -9.164 -8.774 -9.813 -9.474 -9.16 -8.764 -8.368 -7.911 -9.484 -9.039 -8.545 -8.183 -7.844 -9.041 -8.609 -8.269 -8.075 -8.166 -8.611 -8.847 -8.397 -7.168 -6.62 -5.987 -8.693
0.011173 -10.398 -10.16 -10.016 -9.579 -9.215 -8.826 -9.861 -9.524 -9.211 -8.816 -8.421 -7.965 -9.535 -9.091 -8.597 -8.236 -7.897 -9.091 -8.661 -8.321 -8.126 -8.214 -8.663 -8.898 -8.45 -7.222 -6.674 -6.042 -8.745
