# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.628082650597538 -10.969251163667426 -11.274439238861724 -11.376548701762257 -10.533589044981913 -10.719093216919706 -11.635733295436552 -13.006596869048579 -13.874822830817259 -13.6412464023533 -13.855110725283616 -11.460571168646691 -11.642780247880292 -11.298462000798423 -11.418926613292541 -12.71503702473239 -11.465225074918093 -11.669002722429678 -10.986498630061927 -11.276614336977833 -11.9662091781451 -10.67674655971631 -11.521369865327706 -11.171718171724532 -9.523430744102049 -10.086957385245475 -8.992122354506654 -11.291780315880828
0.12024048096192384 -12.631534371259061 -12.072698185302286 -12.340752604567466 -12.418888351818591 -11.672047905893894 -11.844202364083909 -12.6096081588421 -13.894324708504584 -14.50999029674485 -14.347401676826923 -14.40479353197015 -12.499181315434981 -12.61807866679629 -12.411657651536611 -12.493453083417247 -13.620222432081192 -12.505107608096909 -12.663792464510646 -12.08901899019386 -12.343069281980075 -12.86768925278201 -11.805034865644544 -12.544701560615632 -12.251649717467537 -10.709486443303947 -11.25093402055956 -10.19338576961509 -12.339075280098672
0.18036072144288576 -13.175288180748304 -12.692057766438634 -12.932057418041794 -12.993034732267823 -12.31775686984987 -12.479877330468199 -13.130710062027699 -14.350000643314473 -14.77641346614725 -14.670791646840211 -14.610858557760412 -13.069385442572045 -13.14035144340512 -13.038381304962734 -13.091043222122629 -14.08907689131259 -13.076344927690256 -13.200959142351447 -12.707678223276737 -12.934452274225947 -13.333640453283202 -12.443116239436893 -13.103812195901146 -12.853393232342203 -11.390729659962629 -11.915754597749862 -10.885877198909737 -12.917406237183453
0.24048096192384769 -13.533987219823302 -13.114878306246478 -13.33107621962716 -13.378173861321123 -12.762889307458725 -12.91651889757091 -13.470033026309746 -14.633807765008928 -14.901608836353319 -14.846049436219069 -14.688142307874873 -13.450401950575827 -13.480732807409165 -13.467453774188886 -13.495448603377024 -14.384002888155997 -13.45828748411918 -13.55405423756519 -13.129904058915312 -13.333517193696913 -13.62604283564119 -12.88180545644348 -13.475748902924796 -13.261369731186399 -11.865797848931352 -12.37702328676736 -11.370359549370972 -13.306395449324704
0.3006012024048096 -13.80996503083356 -13.443623947065895 -13.64021877374741 -13.676365396031578 -13.109993373510758 -13.256639067410845 -13.729965203259013 -14.848102194859027 -14.986902529543972 -14.97354476327267 -14.736376499160645 -13.744655321570136 -13.741581776892552 -13.801353711444772 -13.80906492423436 -14.607390771624804 -13.753338093075838 -13.825411891245967 -13.458159374795482 -13.642683439218217 -13.847314947474825 -13.223617648941417 -13.76276495811915 -13.577959988144883 -12.237446000726651 -12.737379418589166 -11.749687999794654 -13.607964824167809
0.3607214428857715 -14.025184603739707 -13.706191413244504 -13.8851791152039 -13.911865730583326 -13.389043275620072 -13.529419815557251 -13.930717172459214 -15.007974240258548 -15.032273785621872 -15.057452204595556 -14.75035636582803 -13.976198089842697 -13.943192054462624 -14.068555993051135 -14.058072429631522 -14.775370765480098 -13.98562376528888 -14.036481180130451 -13.72028594237765 -13.887653852232074 -14.013368272373459 -13.497923257270372 -13.987998868577094 -13.82966390225393 -12.538475442375619 -13.028312232008135 -12.057568290038015 -13.846658044350129
0.42084168336673344 -14.198398755464652 -13.922927186978011 -14.085712711146137 -14.10401175348266 -13.620945040506935 -13.75555350452057 -14.090578765059202 -15.130336637719264 -15.050456134231428 -15.11155637973932 -14.741255585573864 -14.164350020250158 -14.10387270229624 -14.289562048917059 -14.262354545971256 -14.905138704539109 -14.174481913549657 -14.20587764100981 -13.936615523653515 -14.088187214634722 -14.141342783115576 -13.725464952126067 -14.170509092853845 -14.036448420564653 -12.790561141306396 -13.271138130611122 -12.315924301805603 -14.041874595364856
0.48096192384769537 -14.340936841875944 -14.106109698018585 -14.253746442373636 -14.264480325965057 -13.818309579346018 -13.94752412160857 -14.220603158860136 -15.22541897383137 -15.049173049538979 -15.144215976894895 -14.715862114853579 -14.320778631913484 -14.234688308316347 -14.476742404860616 -14.433914269883871 -15.007093741267454 -14.331590523869975 -14.344848731163555 -14.119417798064866 -14.256212397181613 -14.241604260366252 -13.918756607004443 -14.321807037101415 -14.210366194254362 -13.006770477775953 -13.47871169766618 -12.537971077436419 -14.205328327395446
0.5410821643286573 -14.460166504873246 -14.263717482096965 -14.397032843717827 -14.400861913299856 -13.989328990870966 -14.113442254914776 -14.327980085819469 -15.299878623508434 -15.033456687054144 -15.160876411256297 -14.67859957600416 -14.453069690703277 -14.342835861390778 -14.638134753885438 -14.58055302193361 -15.088003074133145 -14.464542024973762 -14.460709298847263 -14.27666568013695 -14.399483244891691 -14.320898410684268 -14.085927993702647 -14.449377341912264 -14.35925050314049 -13.195588636812284 -13.659381489103273 -12.732288608199267 -14.344633034246144
0.6012024048096192 -14.56066945182183 -14.400886148931935 -14.520502286758301 -14.517951690028674 -14.139332311052382 -14.258563184306414 -14.417127321436507 -15.35765136918073 -15.005806914562857 -15.16443908258072 -14.63147626477268 -14.56600049580602 -14.43274086703877 -14.77892854603412 -14.70724651629671 -15.151900761904528 -14.578120636987142 -14.557992943751543 -14.413489662591008 -14.52293096063963 -14.383238799658162 -14.232251947120922 -14.557911450006102 -14.488106818606674 -13.362607827342943 -13.81861758434711 -12.904553271232471 -14.464610280011794
