# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.305979455808878 -11.687144124145625 -11.977471442542633 -12.069820394676043 -11.265516624388017 -11.445666683480216 -12.30185751309164 -13.638347695008157 -14.405403886124958 -14.19954212447518 -14.350814290601889 -12.152550089682236 -12.309457032419594 -12.020257377561052 -12.125231105907137 -13.353766089601706 -12.157700357038175 -12.343443216825154 -11.70402072666704 -11.979708275665484 -12.603475825592856 -11.404592001935647 -12.207158214694331 -11.880173175519104 -10.274496420032493 -10.82913333222894 -9.749323656434184 -11.986955943408137
0.12024048096192384 -13.272370787624173 -12.768458719116005 -13.016132797143989 -13.08171922249663 -12.386956410174825 -12.551818373067274 -13.234011104321468 -14.471208575031707 -14.949174630449566 -14.827729554004154 -14.799726946992532 -13.15924626765722 -13.243323976014828 -13.112767469465034 -13.173392388724736 -14.20668561439361 -13.165916889033918 -13.29984615408275 -12.784270809574707 -13.018508796625152 -13.452051419812943 -12.514398361813033 -13.196666702241462 -12.934600242120897 -11.450238626258072 -11.979737433488216 -10.942326901261284 -13.00490808308501
0.18036072144288576 -13.793803592193346 -13.375616105378061 -13.591471857221222 -13.638374606420367 -13.023947651003187 -13.177455284206054 -13.729569958247165 -14.892547252891948 -15.158083500801055 -15.103253701410289 -14.943951292345691 -13.710538173590098 -13.740285391587722 -13.728281492946312 -13.755922038244012 -14.642901640158083 -13.71843735391108 -13.813789990828091 -13.390633304157404 -13.593913356364116 -13.884904936733218 -13.142771329790897 -13.735756910232677 -13.521894820527471 -12.127285372120154 -12.638313191660425 -11.63198165753746 -13.566653550882606
0.24048096192384769 -14.135510087711616 -13.789463033328495 -13.978513454498174 -14.010562773193751 -13.462895411470015 -13.606854600400133 -14.049317014397051 -15.149922678831533 -15.239499075100461 -15.242585478974249 -14.975301096821138 -14.077205728701767 -14.061297315043081 -14.149178072016213 -14.149090399824484 -14.912692742157951 -14.086203702800722 -14.149178531620876 -13.803809604231247 -13.980983743787352 -14.15179430523656 -13.574485930647455 -14.092589638637953 -13.919137906594372 -12.599772601126114 -13.095374977477723 -12.114955166771589 -13.943511917009772
0.3006012024048096 -14.377056100672352 -14.095845336786308 -14.260768519120504 -14.280156678668128 -13.791862178937535 -13.92723168332168 -14.27099975342194 -15.315697917463797 -15.24949680093647 -15.305834227617545 -14.943807480870856 -14.341041257888431 -14.284184020261876 -14.461916476534668 -14.43691444914694 -15.089526111688507 -14.351078730723346 -14.385038547199898 -14.109587292874934 -14.263243578808513 -14.325967889719902 -13.89695708249036 -14.347935591808803 -14.21067700445711 -12.958817182747458 -13.440614377461129 -12.483354744815392 -14.217607159059167
0.3607214428857715 -14.546447936271054 -14.327846004529174 -14.469430190782528 -14.477216593753965 -14.0457133398961 -14.172772255137271 -14.421107499311915 -15.411997403192785 -15.197531384588 -15.306224740665808 -14.854966447843111 -14.531818278425696 -14.43551564781766 -14.700077533472335 -14.651012548942106 -15.196403699146057 -14.542907199767965 -14.548935557406892 -14.341002054331078 -14.471890461837393 -14.43023324044006 -14.144533861417159 -14.530836130377818 -14.428411566772184 -13.241698033820002 -13.710193892865002 -12.775224915299981 -14.419288030452186
0.42084168336673344 -14.678886497880992 -14.517807070165514 -14.637907764229645 -14.635579065211957 -14.255799143989503 -14.37520276750682 -14.535746304901089 -15.477378160209234 -15.128541355906155 -15.28606564316366 -14.754880529745268 -14.683779076786589 -14.551332702922174 -14.89572115621024 -14.82453766520343 -15.271411659906608 -14.695876035875768 -14.676323796852753 -14.530422782875547 -14.64033732141445 -14.502804980527522 -14.348848905302614 -14.675843553214385 -14.605321219155254 -13.478472895370961 -13.934757790911723 -13.020233026186217 -14.582134004711698
0.48096192384769537 -14.782523699884234 -14.675646667421614 -14.775464803817577 -14.76408348874731 -14.432654349623082 -14.54482288285039 -14.622543706495883 -15.517930308760555 -15.044055664237458 -15.248184950081711 -14.643548368303229 -14.805698018335278 -14.639288083321333 -15.058937273571608 -14.966898582468097 -15.320952969397307 -14.81878221487097 -14.775201608047812 -14.687751284928119 -14.777850152033452 -14.55002011035372 -14.520257959354925 -14.791461928170406 -14.75091015097167 -13.680514247551068 -14.125290119267982 -13.23001891348479 -14.715071711734033
0.5410821643286573 -14.861505553216592 -14.807044776124467 -14.887210251758596 -14.86751723604085 -14.582496648741685 -14.68764533146759 -14.685181753651186 -15.536010283431025 -14.942623329240202 -15.192342884666061 -14.518433374515624 -14.902251806756752 -14.703090517222378 -15.195556553870794 -15.083334753241406 -15.347649148323221 -14.91632567394859 -14.84958111548849 -14.818653224423937 -14.889538543498055 -14.574439337907279 -14.664823438177805 -14.88215716089929 -14.870504309942039 -13.85476421779403 -14.28839891738052 -13.411752744472965 -14.822984920150422
0.6012024048096192 -14.919141446981428 -14.916268162590072 -14.97705299605638 -14.949604873207303 -14.709931021313967 -14.80814601189266 -14.72667811938302 -15.53381271777253 -14.824098541569079 -15.119174129579616 -14.378803597158058 -14.977077014715203 -14.745776124546616 -15.309940754687947 -15.177838402660921 -15.353858012468013 -14.992158887028813 -14.902688142109977 -14.92738635388923 -14.97931121126884 -14.578381489872037 -14.787052844641284 -14.951443209235311 -14.968151305594493 -14.006283633260226 -14.428935128439766 -13.570638234422512 -14.909665411570092
0.6613226452905812 -14.958394071058443 -15.006805399655931 -15.048283988829816 -15.013544145638917 -14.81863426800242 -14.909929680024838 -14.749834611612684 -15.513689121627188 -14.68954934327336 -15.030187942635909 -14.225457196020667 -15.033313771365854 -14.770157886955587 -15.405631359265765 -15.253747459402149 -15.342019869062959 -15.049431529102895 -14.937439549512437 -15.017434237266674 -15.05045867469823 -14.564265029664298 -14.89056876415205 -15.0023976577984 -15.04722026558337 -14.139004694035807 -14.55071332122978 -13.710687690598656 -14.978351208251617
0.721442885771543 -14.981530533009746 -15.081297693184528 -15.10340289194426 -15.0617780524796 -14.91138351573829 -14.995721282189614 -14.756802722672202 -15.477472644430073 -14.539909747398209 -14.926648889093546 -14.059196612908988 -15.07335293670969 -14.778396415243517 -15.485307881416201 -15.31359627175479 -15.314029905117003 -15.09054215471428 -14.956069854941436 -15.091434463618878 -15.105479915077176 -14.53396900025675 -14.978109264026749 -15.037372367009496 -15.11026859784284 -14.255889848241415 -14.656610689765051 -13.834921501009328 -15.031518068449472
