# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.140733102444319 -12.026539618933416 -12.12909788761154 -12.118911374740051 -11.780977252637062 -11.89412376262073 -11.983029894316914 -12.884648947577872 -12.427564923500793 -12.625370854149018 -12.030541902240039 -12.16144622284655 -11.999615238508245 -12.40910317419192 -12.319880473782653 -12.68646292059077 -12.17439502213791 -12.134053453248015 -12.038713341218994 -12.131490076679476 -11.915845757500296 -11.869316579264915 -12.148046267319046 -12.103454091710724 -11.025434620585377 -11.471764540447642 -10.573894382337235 -12.06928936717377
0.12024048096192384 -12.57857792830194 -12.792117208791414 -12.771156358200333 -12.71575874622906 -12.6628987001145 -12.731713407758836 -12.31785860436868 -12.943396158802436 -11.758418960033698 -12.249020071788888 -11.248855007219397 -12.707469531115258 -12.342424008093968 -13.207700380370746 -12.991993929713274 -12.797934615313686 -12.727155859551258 -12.543139807799548 -12.801156392322852 -12.77296628668191 -12.012678246875073 -12.718029155156731 -12.661075568302014 -12.795880796137098 -12.061223177154188 -12.437471601083947 -11.656590706850805 -12.697064028013028
0.18036072144288576 -12.669312766902845 -13.139185622523524 -13.020447465830607 -12.94140176014217 -13.103020297478327 -13.136253267575526 -12.326653475209525 -12.74030091275078 -11.014822138443744 -11.74904846986335 -10.482000448585648 -12.879825050263076 -12.35873363728436 -13.581310542451252 -13.266140303161837 -12.634213148221136 -12.905777288933871 -12.611421767860147 -13.14571295447129 -13.021392584276388 -11.836815327243642 -13.13170807114945 -12.814054732859468 -13.08692323017489 -12.624714230990024 -12.944974718118727 -12.257328869208076 -12.951929348764981
0.24048096192384769 -12.624541911572251 -13.317176427544446 -13.112652325460239 -13.021154009523954 -13.36349177586806 -13.365067985493528 -12.209715930487992 -12.441461898231232 -10.261868773151214 -11.220738719517822 -9.75859211810198 -12.903892297173922 -12.249291381675874 -13.782909883032445 -13.380980707348346 -12.368464774484337 -12.936034656497045 -12.547158930826416 -13.321476907290162 -13.11254077693862 -11.560018197247732 -13.368815044861755 -12.825866917223134 -13.217163001351349 -12.995176924476295 -13.265603232169417 -12.660849044509648 -13.060534962601587
0.3006012024048096 -12.500018079122253 -13.397981079963177 -13.113765078215618 -13.017205490205832 -13.521658531091916 -13.493432445686313 -12.017857857163936 -12.083278162291364 -9.495401714754465 -10.674590508750033 -9.063160176257185 -12.841160400253948 -12.065181002522095 -13.885923287054915 -13.403856999748413 -12.039992721670185 -12.87964543621566 -12.404670567102087 -13.400194004101884 -13.112421123338613 -11.220939511483348 -13.505127226276166 -12.755574196366606 -13.254808511155396 -13.25725161953592 -13.48063367806782 -12.954090841894937 -13.085912359014582
0.3607214428857715 -12.316179114118615 -13.41097878741218 -13.049862796863305 -12.953984559313874 -13.609985380315166 -13.552634119815643 -11.76870743924444 -11.675514849230417 -8.703985928536543 -10.108818567646871 -8.381370790297375 -12.715126449947551 -11.824252585618623 -13.920605785827604 -13.361664446328422 -11.660099234827339 -12.760285136255598 -12.203598689300552 -13.411160833801556 -13.04710004607891 -10.830485473195637 -13.572230592599581 -12.625606220934262 -13.227272735838511 -13.447559363619382 -13.6247770989325 -13.174975704723868 -13.053152995123138
0.42084168336673344 -12.080927786889184 -13.369952730984398 -12.932526005411429 -12.842382400321029 -13.644352274341287 -13.557745745102352 -11.468257166441404 -11.219065553104048 -7.875398348577767 -9.51912594704698 -7.702140567803294 -12.535598462719932 -11.532715105840218 -13.90134274162768 -13.26659362582004 -11.23063695016332 -12.587930015926004 -11.951321063451683 -13.368104472365818 -12.928132181790346 -10.390215833440877 -13.585415300166677 -12.445320879225559 -13.14711954383915 -13.584856852540169 -13.71547023419385 -13.343158957637778 -12.973752434105599
0.48096192384769537 -11.796453654883479 -13.281480759360633 -12.76666256179146 -12.687145340921582 -13.632965498368641 -13.516339264775006 -11.117211904805774 -10.710869013746542 -6.997418393577973 -8.900834010036025 -7.01682310506261 -12.306089672504694 -11.19150730594422 -13.835186425749619 -13.124081518709698 -10.749220325715989 -12.366270504302273 -11.649633351866449 -13.277559335703284 -12.76038739642317 -9.897494905354254 -13.552436982845624 -12.218131895660242 -13.020093200546174 -13.679645997234038 -13.762161543377951 -13.46986266113939 -12.853058353504476
0.5410821643286573 -11.461642750585792 -13.14811869906185 -12.55340924990847 -12.489598644617459 -13.579801676216938 -13.43183053213064 -10.713158820456005 -10.145381570818586 -6.05738654665615 -8.249161083750725 -6.318031493526227 -12.026500325329074 -10.79848728530941 -13.725113427350799 -12.93578424562008 -10.210838065782017 -12.095408477400865 -11.297089738985449 -13.142043557280179 -12.544951952375687 -9.347070743127102 -13.47688689146553 -11.944082878234585 -12.848131803550498 -13.737970101458837 -13.769944769660539 -13.561784135890667 -12.69303748121633
0.6012024048096192 -11.06305994005158 -12.963202893219368 -12.283424090910966 -12.241248590292013 -13.480931729526215 -13.299206512935537 -10.240224359172451 -9.501128854919774 -5.021606587872525 -7.5444813289021795 -5.583712775724411 -11.685139837690983 -10.338321046294702 -13.565271226626205 -12.693364720812578 -9.594926378790475 -11.764059702768533 -10.87964704198816 -12.954820833915619 -12.27237521937747 -8.71791261594895 -13.354094208398983 -11.61200476656603 -12.623463351897914 -13.759879611016393 -13.737050914372782 -13.620214560649833 -12.48659535185567
