# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.310649733659922 -12.169193948651511 -12.281955996052165 -12.276296154157738 -11.91406421795989 -12.030851040298813 -12.161420145502959 -13.086289707608376 -12.692009647577848 -12.866342341972175 -12.30835342768222 -12.322173997516803 -12.17742040438614 -12.549052015999884 -12.470319702001646 -12.883586971008569 -12.334624163870183 -12.306363941813245 -12.18162484788305 -12.284371270914978 -12.11414148921417 -12.00514332316775 -12.311929071848802 -12.252267556431171 -11.145851244515475 -11.597970213134834 -10.690416332248665 -12.224432773595488
0.12024048096192384 -12.832211022111721 -12.989573612215697 -12.98990274084968 -12.941051355554727 -12.840216810850702 -12.9167156961622 -12.589292440274413 -13.261712348383607 -12.198258817315612 -12.637272956191534 -11.701556109427877 -12.942864101953415 -12.612363218164177 -13.399427028158623 -13.205455705156439 -13.107413539743977 -12.961296037326784 -12.80169845706757 -12.999156049510106 -12.99185335391222 -12.324737381916862 -12.901082663148316 -12.901472812838701 -13.005758454252696 -12.211904127811211 -12.600260593954038 -11.799194342477735 -12.916536802423213
0.18036072144288576 -13.078602824456649 -13.439389288389219 -13.362387496293504 -13.29216739646327 -13.363385130949048 -13.411867810122207 -12.770957242882137 -13.274395563182821 -11.776318183037805 -12.405119680400158 -11.246152291502622 -13.25469980460823 -12.79969792426455 -13.87013816109419 -13.59735128251031 -13.151734298777342 -13.277875481589748 -13.030262848286718 -13.446992229434986 -13.363745844315158 -12.359577446139767 -13.40338246634456 -13.196483453304513 -13.410835294030399 -12.83218787549801 -13.176436020109959 -12.448862169523379 -13.289729220138735
0.24048096192384769 -13.198506040784395 -13.7252074142941 -13.58465437182387 -13.501727655429487 -13.709939349735638 -13.735162818948385 -12.837521990010778 -13.204592196394138 -11.362027994533456 -12.152304375371319 -10.832208277492267 -13.426761667779587 -12.871426923965789 -14.173306785783144 -13.836027890682107 -13.107038541271258 -13.454226095468849 -13.135641320649807 -13.731170506900519 -13.585357269091247 -12.306866583044904 -13.73270118859109 -13.357461418861831 -13.66067658353133 -13.259433039633722 -13.567092795253116 -12.900412705405538 -13.519315802229581
0.3006012024048096 -13.25281699292237 -13.922896214049647 -13.727091074169397 -13.636519178556075 -13.960791066861375 -13.965604573865047 -12.845339426990538 -13.095426310255203 -10.961247918297538 -11.89674034933418 -10.452776950296187 -13.525283790636824 -12.884113647155417 -14.386216119649486 -13.993082099859848 -13.019121418093171 -13.556767060107118 -13.177407255441285 -13.92742399801703 -13.727099685598585 -12.21181501960448 -13.968496595480353 -13.44830648804031 -13.827675282969754 -13.581212425692522 -13.856739829761187 -13.243503376130972 -13.67283617694147
0.3607214428857715 -13.268439977798874 -14.066346432913264 -13.821034902798122 -13.726189165984781 -14.15216702721807 -14.138538229628654 -12.819191353062404 -12.965528899680372 -10.575493952127498 -11.645564012274878 -10.10323164313711 -13.579665612138829 -12.862635827753536 -14.543413106089151 -14.100411108263852 -12.907852301361455 -13.614982172338388 -13.181847266199842 -14.069580699399236 -13.820322816773292 -12.094019181020439 -14.146322923435779 -13.49731936477653 -13.944097886153468 -13.836814611698996 -14.083259910630568 -13.51837693924672 -13.780285768202951
0.42084168336673344 -13.259231530490734 -14.173401249917603 -13.88287151041089 -13.78616681066978 -14.30323854021097 -14.272634773818798 -12.771722370287819 -12.824056812878197 -10.204322266796137 -11.401521594423674 -9.779547273789454 -13.605185367673684 -12.819692564564779 -14.663114460912443 -14.174719159191095 -12.78308756401562 -13.644197683296342 -13.162465719795406 -14.175448028850948 -13.881419568699247 -11.963179514879059 -14.28496960661871 -13.519153431386748 -14.026859315872802 -14.04713990767206 -14.266761001851139 -13.746470122477204 -13.85729643262529
0.48096192384769537 -13.233045363791689 -14.254481685839693 -13.92208145115207 -13.825331940527743 -14.425282062294738 -14.378848766429506 -12.710004846431417 -12.67585397375683 -9.846504021960229 -11.165426966472172 -9.47817343367213 -13.610608006904734 -12.762392182364607 -14.755982119975688 -14.225692653913786 -12.65011586735308 -13.653210251235153 -13.126889911223696 -14.255423927015283 -13.919874900940616 -11.824483775040537 -14.395467461071583 -13.522178262497597 -14.085782565655194 -14.224572363752158 -14.419120567555035 -13.9405089904832 -13.912885304845073
0.5410821643286573 -13.194817682099735 -14.31625020742926 -13.944694386412202 -13.849310642058974 -14.525533885221176 -14.4642009311303 -12.6384504453661 -12.52384256208055 -9.50092559433861 -10.937509440997921 -9.196350185913683 -13.601481985773997 -12.695169907225953 -14.828840238117664 -14.259498907080356 -12.512156150306073 -13.647589286849476 -13.079904071732305 -14.316155351948971 -13.941721622863081 -11.681083390558538 -14.484888096615194 -13.511675608276708 -14.127126554784848 -14.377086704891065 -14.54797610240069 -14.108695486300673 -13.952771140456317
0.6012024048096192 -13.147240715466335 -14.3628247483222 -13.954299879965184 -13.861412658846142 -14.608596451904319 -14.533110965410518 -12.559312517317906 -12.369064078886307 -9.165410281862187 -10.71676266320054 -8.930816387111204 -13.58099111635526 -12.620304557559269 -14.885943847587814 -14.279847655623865 -12.370486847725541 -13.630540630869737 -13.024075213675044 -14.36174713346908 -13.95054996971023 -11.534197992288284 -14.55769542296153 -13.490638767056087 -14.154681313251682 -14.509911909529228 -14.65827122826118 -14.256449999126042 -13.98036313692792
