# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.571188770479402 -11.966639226123501 -12.251661677804258 -12.340579381426355 -11.550013722110997 -11.728256528213645 -12.562842664998428 -13.887024523004712 -14.617972890911823 -14.422239569236606 -14.551135329385122 -12.42278350675064 -12.570644957508573 -12.30114509164067 -12.400594169352399 -13.604937853887098 -12.428115091857189 -12.607415147880001 -11.98338345371127 -12.253918923951428 -12.854118748344199 -11.687635947444797 -12.475205775550968 -12.156307969929543 -10.565794650035778 -11.117276387875721 -10.042795420852498 -12.258420080780468
0.12024048096192384 -13.512337076750356 -13.030902898472831 -13.2702359768742 -13.330816011560351 -12.657227295169129 -12.81910973880521 -13.46721813160195 -14.684953338474624 -15.10689723808142 -15.002657598103983 -14.939958180040808 -13.40706104489903 -13.476888339052667 -13.377401452962562 -13.42937195717645 -14.424341923948962 -13.414045842533218 -13.537851244062722 -13.046506708352599 -13.272632379908895 -13.668835532796475 -12.782405906217651 -13.441229271739932 -13.19182138448129 -11.731040814883558 -12.255677772898482 -11.22645348756995 -13.255291587991742
0.18036072144288576 -14.05437937729399 -13.655283939579679 -13.864048994415814 -13.906942813069545 -13.310257233123899 -13.461238032027971 -13.984349622609848 -15.130807436757845 -15.34951284654451 -15.309860652390626 -15.121735391176404 -13.97773559382409 -13.995392217040767 -14.009813099415293 -14.030113704261879 -14.884458121095474 -13.985919723732499 -14.072694849634964 -13.670123839731243 -13.866500485963407 -14.125699623410366 -13.42716549777835 -14.000312317293329 -13.797158965456209 -12.422482424176787 -12.92941929983465 -11.92996336922828 -13.83642318590283
0.24048096192384769 -14.421882441498948 -14.08911922652413 -14.273229500257933 -14.302631435143915 -13.767176071220977 -13.909376346914275 -14.331629087561446 -15.420766869367473 -15.478242119134066 -15.492152310731608 -15.205271115216114 -14.368156308952706 -14.343850846188694 -14.450134783977362 -14.444942512974983 -15.185810734532065 -14.377363214800576 -14.434386405131878 -14.1033420824429 -14.27570241060458 -14.424371240273448 -13.877435611134104 -14.381773604270816 -14.215747030597345 -12.91021902050497 -13.402989346882828 -12.427322912424275 -14.236479331963174
0.3006012024048096 -14.695940260647049 -14.419648429964642 -14.582739495205654 -14.601193881302006 -14.1173802713406 -14.252097513823827 -14.588372386948222 -15.628836248153348 -15.55090974687593 -15.61132880971197 -15.24220941832985 -14.661610594126657 -14.601650618761845 -14.786202711502938 -14.759310424096032 -15.40349917734477 -14.671728968449267 -14.703491118572192 -14.433344431136295 -14.585214088009959 -14.639737250667757 -14.22198236365766 -14.667874589568477 -14.533356920735887 -13.286616046472124 -13.767367416878818 -12.811861231835733 -14.53899764856681
0.3607214428857715 -14.91242000537266 -14.68568605472477 -14.830304143960209 -14.839562633306471 -14.400712422413093 -14.528851914493757 -14.789589724897116 -15.78745755601295 -15.592129640847755 -15.69397446521295 -15.254176278689528 -14.895020649178356 -14.803835475773347 -15.057116046509684 -15.011177043461014 -15.570495689376493 -14.905970324947829 -14.915621483925374 -14.698918330713013 -14.832767426500979 -14.804666880408455 -14.500348197659285 -14.89504348954478 -14.788100967917917 -13.592926073126693 -14.063148628565985 -13.125287286405277 -14.781018622233706
0.42084168336673344 -15.090131823137458 -14.90775916660155 -15.03581725107317 -15.037171984809845 -14.638295414564535 -14.760535351849686 -14.95358942821601 -15.913434198137715 -15.614133971478775 -15.753504825610367 -15.251672107097928 -15.087812119990673 -14.968733622627205 -15.283567040600296 -15.220572695716392 -15.703914385682626 -15.099531200084806 -15.089438736523295 -14.92057513640015 -15.038260108647599 -14.93621347936024 -14.733482269105398 -15.08241867267154 -15.000098478465524 -13.851085984581262 -14.31189080681621 -13.389800590646795 -14.982040683054834
0.48096192384769537 -15.240145183510112 -15.098035555677054 -15.211042202048102 -15.205492369830385 -14.842676537775166 -14.959550596002789 -15.091118624677364 -16.016546338967927 -15.623777202977628 -15.79754866171264 -15.240448986268497 -15.251448719870979 -15.107104996011408 -15.477828805302575 -15.399348040789455 -15.813735026103927 -15.263887040823983 -15.235916804226832 -15.110472616795967 -15.213457984182313 -15.044317554579578 -14.933821322345846 -15.241280224927092 -15.181257021876746 -14.074159830628242 -14.526417615570535 -13.618631482993225 -15.153575861918984
0.5410821643286573 -15.369564320248603 -15.26435415243931 -15.363547917303002 -15.35189558337386 -15.02194750162559 -15.133893166068795 -15.209065462120012 -16.10303259905283 -15.625336414692836 -15.830907708941293 -15.224041421879274 -15.393299071532589 -15.225846189808795 -15.647810456815272 -15.555130174277593 -15.906330422217884 -15.406414208501092 -15.362095864982628 -15.276443021072765 -15.365931668691246 -15.135325566500324 -15.109383470146245 -15.378873117636367 -15.339241615900487 -14.27058271559927 -14.715004507286674 -13.82032542108904 -15.30302334687697
0.6012024048096192 -15.482863406464737 -15.411811782434501 -15.498201951250206 -15.481092663740927 -15.181419451418918 -15.288792699401732 -15.311718867999204 -16.176633361941928 -15.620928399419544 -15.856163301608674 -15.203991206712452 -15.518059309637355 -15.329254308658683 -15.798668546212646 -15.692836874108107 -15.985553183797656 -15.531816180030889 -15.472395650689617 -15.423577488737674 -15.500549836022373 -15.213066954536973 -15.26541766549597 -15.499793974164753 -15.479002969032916 -14.445955097939558 -14.883117898325755 -14.000575029222373 -15.435122075239516
