# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.262874064865542 -11.440517451945382 -11.433166265231609 -11.381894471507099 -11.298420823521358 -11.37215004433937 -11.013535664468794 -11.669010139792828 -10.561543955258056 -11.019112588004383 -10.05988466319224 -11.380126199935862 -11.037139851992993 -11.852435905044889 -11.65062051680237 -11.517910892812974 -11.399006153355662 -11.230583067928546 -11.449904060369267 -11.43506807932976 -10.734306573051029 -11.357218412804002 -11.336897528822032 -11.45221227808145 -10.67970976329258 -11.063700797643053 -10.269913263961692 -11.359456455105246
0.12024048096192384 -11.671742733992634 -12.205608770399756 -12.062301952341947 -11.978920483319584 -12.192982338995257 -12.21719280111989 -11.308444257166148 -11.66965124096432 -9.81238873757054 -10.60978967424715 -9.283164513523396 -11.902226420896397 -11.342583442708477 -12.65446371932451 -12.314396170824129 -11.573168862601541 -11.929884725719385 -11.60825102498265 -12.211500537714066 -12.06297299072471 -10.772645006996271 -12.214995386365608 -11.832500805135329 -12.139535309345906 -11.745993240839548 -12.052059061228524 -11.388030688645879 -11.997413528880791
0.18036072144288576 -11.802929216050746 -12.587472326588252 -12.347346789904385 -12.252837536887284 -12.668259507872257 -12.656569573011218 -11.358061779021444 -11.515224584390218 -9.151769142470826 -10.20752552610924 -8.67494550764205 -12.11013142866489 -11.401003190050755 -13.0630941168634 -12.625307806538554 -11.455613639104254 -12.145036048261966 -11.71750564101389 -12.590842420126833 -12.346714575680409 -10.642470261026205 -12.663837414729802 -12.028281712562432 -12.468034007259607 -12.346147954059868 -12.595653409940189 -12.025682959747604 -12.305028519346681
0.24048096192384769 -11.839605752741011 -12.823103081349494 -12.5055280074975 -12.408613724244653 -12.979377160511234 -12.938560884258514 -11.329157937563245 -11.32557253548896 -8.570119796642842 -9.845478385695223 -8.180422664334856 -12.206035475278807 -11.379956074959686 -13.320421546537037 -12.804950012483413 -11.294466604253437 -12.24734804225882 -11.73677184857592 -12.82443694421982 -12.503596291189591 -10.470872233658888 -12.953654949497224 -12.11834438852815 -12.662211905625433 -12.75899753014185 -12.962449726429098 -12.46903671058197 -12.490281604335447
0.3006012024048096 -11.832608919259258 -12.983274504263651 -12.600250492584877 -12.505517603862106 -13.20386131636905 -13.138146877712753 -11.266461349348635 -11.128357433517397 -8.049170443931576 -9.520962216905922 -7.76528584539156 -12.24771552220351 -11.324487090670491 -13.499124680081486 -12.918369311284785 -11.120753508538456 -12.294876747237192 -11.715133822965491 -12.98287515207015 -12.59704223322963 -10.288070955416853 -13.16003717581177 -12.157662068608968 -12.788223188972943 -13.070807333467831 -13.234727831668456 -12.807033358065565 -12.613734970627473
0.3607214428857715 -11.80242024453138 -13.098335920601993 -12.658194613830478 -12.568343682831937 -13.375428844586423 -13.287775243114801 -11.18742251234088 -10.932702591376433 -7.575940426717145 -9.228468373961274 -7.408741753041074 -12.259044584873521 -11.25221171641892 -13.630504537492662 -12.993067979352723 -10.945222873360649 -12.311641572075922 -11.67220893930061 -13.096415177113538 -12.65373867220502 -10.104411163680744 -13.315736297267726 -12.168796395220518 -12.874131134499098 -13.319627132713164 -13.448567734474535 -13.079038409338624 -12.700893914112523
0.42084168336673344 -11.75903206707833 -13.183962058537713 -12.69291107732247 -12.609634777433314 -13.51170869886861 -13.404338398952724 -11.100285509412934 -10.742110560686022 -7.141459011002687 -8.963140758690056 -7.0973267226555095 -12.251947039838075 -11.17147230282701 -13.730788615568674 -13.043074149726774 -10.772295876134727 -12.309654786352924 -11.617493546727129 -13.180678750248749 -12.687238023449918 -9.924079455543868 -13.437821761886326 -12.162952641471119 -12.934293335920017 -13.5255904213224 -13.622967111311189 -13.30594086148176 -12.76474466505217
0.48096192384769537 -11.70781186927659 -13.249163460021407 -12.712041411248212 -12.636439556633903 -13.6229757596797 -13.497634373202416 -11.00929422422751 -10.557814009656123 -6.739096384546744 -8.720874147083286 -6.821599610798351 -12.233015102377351 -11.086578574136222 -13.809345351675255 -13.076339000720989 -10.60378436387171 -12.29556778804694 -11.556038005381293 -13.244642096869672 -12.705181578149887 -9.74873553399135 -13.536206597026723 -12.146287489283445 -12.976876771081365 -13.700589720729555 -13.769086307717691 -13.500118496681653 -12.812643341517749
0.5410821643286573 -11.652169994920474 -13.299743073036527 -12.720487097435527 -12.653278978369897 -13.715865708247392 -13.573985044986472 -10.917122786535806 -10.380522691676841 -6.364440521378827 -8.498759769180051 -6.575160420899632 -12.20646128283769 -11.000245886601054 -13.872213237481034 -13.09796565030852 -10.440775411828646 -12.273630936591625 -11.491044965306294 -13.294085539959397 -12.71247091352743 -9.579367256995734 -13.617287896667118 -12.122728331509691 -13.007126996919673 -13.85232089078819 -13.894142154470222 -13.669583574210298 -12.8493169227605
0.6012024048096192 -11.593290986671754 -13.338923459418623 -12.720693453146481 -12.662374316187872 -13.794332052991756 -13.63706639654886 -10.824315341291577 -10.209123040208823 -6.012149681953274 -8.29294988453496 -6.351698628127064 -12.17412775718061 -10.913067094289847 -13.92282264569862 -13.110585795813716 -10.282465890361411 -12.245728907810845 -11.423521917770376 -13.332211819467776 -12.711547262191676 -9.415080138394636 -13.684810719464462 -12.09393340863322 -13.02780611249684 -13.985683558578506 -14.0026069577938 -13.81951770297915 -12.877204706546106
0.6613226452905812 -11.532642294827724 -13.369421658594849 -12.714902995958575 -12.66579731451083 -13.86153339780714 -13.689870340174242 -10.731953204640334 -10.043682333760469 -5.679668778134313 -8.101592347222137 -6.147685407566129 -12.137894014923216 -10.8261463033732 -13.964015566318341 -13.11654900029459 -10.129115881624095 -12.213762301302625 -11.354828203090577 -13.361725972622427 -12.704652500770326 -9.256081508448073 -13.741807118635307 -12.061646386910532 -13.041340589150838 -14.10439844349355 -14.097948056613008 -13.953808099563359 -12.898498175325255
0.721442885771543 -11.471189237420987 -13.393171343623198 -12.704680304412523 -12.664991249524036 -13.9197482706642 -13.734545069881143 -10.640701643920398 -9.884083751175332 -5.364865575336764 -7.923076203568584 -5.9602846176942705 -12.09904204570621 -10.740166984093417 -13.997823268878157 -13.117503525169571 -9.980756490027975 -12.17903001119513 -11.285845458728332 -13.384552298890888 -12.693350423218615 -9.102361171467521 -13.79045676146724 -12.027049266845875 -13.049439323668022 -14.211183548201854 -14.182685531661308 -14.075302528035055 -12.914738144875333
0.781563126252505 -11.409218706189161 -13.411350035656842 -12.69086018096898 -12.660718243091953 -13.970479634196629 -13.772469638829499 -10.550565687161939 -9.729616076018512 -5.065220408413096 -7.755487363083944 -5.7866653626986455 -12.058140007743116 -10.655157015216052 -14.025515858024892 -13.1143676017489 -9.83680880977759 -12.142120229896419 -11.216783409978603 -13.401859495029296 -12.678473334031715 -8.9532992435322 -13.832169786940902 -11.990642220075465 -13.05307984971721 -14.307964242975773 -14.25855435581015 -14.186051392479493 -12.926792894878165
0.8416833667334669 -11.34729390004221 -13.425099779083105 -12.674363111008713 -12.653831615796047 -14.01507722129729 -13.804915272883171 -10.461929295447565 -9.580199097061275 -4.779457193014578 -7.597812216147517 -5.6251411324078795 -12.015939323970343 -10.571510663452507 -14.048294066687046 -13.108111317965829 -9.6972801401376 -12.103794234056389 -11.148155369232793 -13.414783956995198 -12.660941258885341 -8.808878413683612 -13.868236254443804 -11.95311837887413 -13.053269042579227 -14.396354196500452 -14.327049545703366 -14.287745778419668 -12.935576392976724
0.9018036072144289 -11.285554913675568 -13.43512522645339 -12.65567559627856 -12.644779032967897 -14.054453797913595 -13.832715403239106 -10.374753385299666 -9.435342039506214 -4.505948189350824 -7.448788633563037 -5.473934217816087 -11.972756752628737 -10.489203516225615 -14.066921732746273 -13.099274384582593 -9.561762651917586 -12.064381731369823 -11.080052578044626 -13.424024694514767 -12.64123895457372 -8.668664639609087 -13.899509518376991 -11.914754653622737 -13.050584906604286 -14.47753657892944 -14.389232506933192 -14.381648591264769 -12.941606701661303
0.9619238476953907 -11.224146916190971 -13.442016714728062 -12.635215807372013 -12.63394818261613 -14.089363969742354 -13.856562042235403 -10.289042087610884 -9.29469365667348 -4.243445976198699 -7.307439694604447 -5.331676749637889 -11.928876852154453 -10.408250833614229 -14.082035858317223 -13.08831652560998 -9.429970391328101 -12.024177222481052 -11.012581727146742 -13.430167588934783 -12.619783290874782 -8.532351438126753 -13.926697222813367 -11.87580368567776 -13.045517399964854 -14.552478961015288 -14.445974977021992 -14.468790030837615 -12.94532709464086
1.0220440881763526 -11.163401850930459 -13.446398906043928 -12.61349600940365 -12.621817063030534 -14.120537738724916 -13.877145464818756 -10.205037489529076 -9.15826343900024 -3.9913549723684865 -7.1732547558107385 -5.197557360557997 -11.884727184385408 -10.328898538716341 -14.094290716362387 -13.075773801194892 -9.301956850610182 -11.983612386681253 -10.946049653866474 -13.43383443210783 -12.597086547609813 -8.399980306444697 -13.950498900130981 -11.836661736650296 -13.038621257462033 -14.622043800839496 -14.498080049907996 -14.550070929828605 -12.947246132618542
1.0821643286573146 -11.10324207932619 -13.448556653504085 -12.590659721138913 -12.608518970378988 -14.148396788149906 -13.89483486230926 -10.12254475095543 -9.025567775341461 -3.7484773480137816 -7.0453166719749305 -5.070425233632857 -11.840339880018746 -10.250963266163748 -14.104010217000635 -13.061826101481515 -9.177290270083766 -11.942729203509257 -10.880347281649083 -13.435306374753004 -12.5732904941869 -8.271101588007408 -13.971297302007297 -11.79734412285061 -13.030102325457342 -14.686833303377785 -14.54606859391667 -14.62614677555546 -12.947548521018444
1.1422845691382766 -11.043709049144699 -13.448799320404277 -12.566912081720911 -12.594246632386472 -14.173350745771547 -13.910001545416879 -10.04151976323148 -8.89634971866256 -3.5140226694287184 -6.9230068804244205 -4.949481122762624 -11.795838924825503 -10.174408027615506 -14.11153221674666 -13.046704082679607 -9.0557523647185 -11.901658003893834 -10.815492901605968 -13.434890062237592 -12.548599303769894 -8.145484335899322 -13.989473381763009 -11.757958673739264 -13.020210047540246 -14.747387849742509 -14.59042217730415 -14.697596290225723 -12.946462937612218
1.2024048096192383 -10.985017932051182 -13.447508264853383 -12.542570459846942 -12.579297685441375 -14.195840932894406 -13.923064271830103 -9.962127110057086 -8.770642860740843 -3.28767955814737 -6.806043433814519 -4.834299897406659 -11.751494101123036 -10.099398715782474 -14.117254828729006 -13.030737797662379 -8.937401593220137 -11.860670348988743 -10.751687491171555 -13.432965215397488 -12.523330508914992 -8.023180468826538 -14.005450983562486 -11.7187562623152 -13.009285144003133 -14.804223429714597 -14.631623415587407 -14.764956824602534 -12.944304229304358
1.2625250501002003 -10.927049603805123 -13.44480869554678 -12.517664222110039 -12.563701689290898 -14.216086309350544 -13.934205872537646 -9.884167572636937 -8.648053743094195 -3.0685802104609676 -6.693777533765477 -4.7241230475633635 -11.70725851640545 -10.025744878530215 -14.121330093422266 -13.013982228634664 -8.821878798299505 -11.819726747201871 -10.688790689978305 -13.429654510098885 -12.49751198590026 -7.903818231265429 -14.019422458066781 -11.67968295687702 -12.997400758226352 -14.857684102792824 -14.669959964736295 -14.828609413125216 -12.941139579865073
1.3226452905811623 -10.869815111779921 -13.440883659240725 -12.492309216462658 -12.547569286433848 -14.234334955877124 -13.94364952434982 -9.807596962591838 -8.528402020665666 -2.85620388683743 -6.5858073088476665 -4.618461891522724 -11.66319561834576 -9.953407009201051 -14.123959532485426 -12.996569756260367 -8.709028159235832 -11.77889482832885 -10.626798677821938 -13.425139230569947 -12.47125889125904 -7.78723354900924 -14.031617266274399 -11.640793177801356 -12.984701630556579 -14.908103115766554 -14.70572677374079 -14.888912210285879 -12.937103852786223
1.3827655310621243 -10.813413094694173 -13.43595101159762 -12.466677007815914 -12.531062640488297 -14.250848766872242 -13.951640433549688 -9.73247688400787 -8.4116555789784 -2.650275247532899 -6.481902616895034 -4.517016439255407 -11.619442065020486 -9.88244829511553 -14.125373354596793 -12.97868173026367 -8.598834961695367 -11.738313000591274 -10.565799877208342 -13.419636032469633 -12.44474270600234 -7.67340666489936 -14.042284507831635 -11.602212873121829 -12.971377232097332 -14.955798246869435 -14.73921660375513 -14.94619903354504 -12.932373531934562
1.442885771543086 -10.757816197510746 -13.430125705454277 -12.440826721097338 -12.514239610607572 -14.265797137236493 -13.958327072870063 -9.658733769649103 -8.297628261103949 -2.4503292719798813 -6.381714326494752 -4.419384006175363 -11.57601309552237 -9.812799523770547 -14.125702014117795 -12.960391457392372 -8.49113307086401 -11.69800031002225 -10.505754605022872 -13.413258394853038 -12.41802184208261 -7.562164369213136 -14.051578023995415 -11.563951723711021 -12.95751138975696 -15.00101087620839 -14.770638434954078 -15.000732363417997 -12.927027778696285
1.503006012024048 -10.702991515849067 -13.423502750863747 -12.414803106401262 -12.497144870887258 -14.279324233081887 -13.96383469164773 -9.586292996549812 -8.186144256781045 -2.255940467171256 -6.2849275207534205 -4.325207831853678 -11.532913825352697 -9.744390159025546 -14.125054530335134 -12.941756615690593 -8.385764581351182 -11.657965418633987 -10.446618865978685 -13.40609999773136 -12.391140358818493 -7.453342309925137 -14.05962794984541 -11.526010519992074 -12.943171338659809 -15.04395040815616 -14.80017229816182 -15.052740744352027 -12.921130856162204
1.56312625250501 -10.648896948206126 -13.416157322286022 -12.388635174137477 -12.479808632864309 -14.29155054912206 -13.968266310645241 -9.515073979962516 -8.077030175808861 -2.0667078236003205 -6.191250531504 -4.234163725376131 -11.49013667580282 -9.677143618642873 -14.123519014950674 -12.92281833149466 -8.282572415658056 -11.6182041805353 -10.388340375941247 -13.398234790292314 -12.364126565194109 -7.346777380765754 -14.066541866831717 -11.488378574745717 -12.92840708074582 -15.084797805528215 -14.827971914291458 -15.102422914475289 -12.914731467891478
1.6232464929859718 -10.595641469844992 -13.408253344334753 -12.362465632790958 -12.462365562307696 -14.302659714655448 -13.97179822235616 -9.445169534782789 -7.9703363730054555 -1.8825637359805318 -6.100613937282109 -4.146154007302968 -11.44780935236999 -9.611152037937888 -14.12126477500155 -12.903722413996121 -8.181615154498562 -11.578844141265135 -10.331023471840766 -13.389826154234807 -12.337123442267632 -7.242526364913431 -14.072497499594885 -11.451175451177509 -12.913367949010635 -15.123760348891114 -14.854234072656778 -15.149992645311235 -12.907969257237522
