# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.1895119780885 -8.426429270964828 -8.77045134283252 -8.899035069159957 -7.953895575796643 -8.153489731998533 -9.227424666658354 -10.686972004145883 -11.817527822451396 -11.516898343733573 -11.891612052863184 -8.985227544385303 -9.233133999707754 -8.74542600861399 -8.906480219528163 -10.37735563650606 -8.9886633130029 -9.23937137609677 -8.444646699917229 -8.772434670278422 -9.632202139234849 -8.107815404285166 -9.062620969789776 -8.653730694036277 -6.893008839653731 -7.480185985397972 -6.345286457765303 -8.809780014701989
0.12024048096192384 -10.276345775972313 -9.577978626087145 -9.897873444046041 -10.009850156828595 -9.128390125057138 -9.319211636231834 -10.295549529989227 -11.70022924717502 -12.668359124847854 -12.408406172811954 -12.683844052452859 -10.094896171785088 -10.302071941034455 -9.903324789208973 -10.039141683299874 -11.40179127224653 -10.099075468410879 -10.320669106759723 -9.595593232590538 -9.899980987254509 -10.654381300081681 -9.275605816268016 -10.161912988903001 -9.789821459969659 -8.099153506091701 -8.67155937978161 -7.561698748743931 -9.923300300630977
0.18036072144288576 -10.877498011040867 -10.22879229283534 -10.530216690113559 -10.629833815281682 -9.796687942537261 -9.980834444902467 -10.882175969209655 -12.244350888083542 -13.08696194293978 -12.86030860749877 -13.058343519862724 -10.71355369261201 -10.889360716603672 -10.558991678643814 -10.67553097015865 -11.954556335045325 -10.718331703925388 -10.9175442416314 -10.245945825205602 -10.532408051399997 -11.205360844018557 -9.938809939218949 -10.772775430162884 -10.428865590808272 -8.79138918090131 -9.352656943385094 -8.261641520219472 -10.545537707615988
0.24048096192384769 -11.299137089165825 -10.689707488467857 -10.976541944437539 -11.066628486704584 -10.271373869216749 -10.45026792318204 -11.29223506354504 -12.620623043183006 -13.363902836822618 -13.164696696452172 -13.301235968828674 -11.149015956857824 -11.299967766242712 -11.02373769334432 -11.125073549992177 -12.337684021684378 -11.154285362814507 -11.335786317156344 -10.706496931606644 -10.97879231518709 -11.58704594424929 -10.409492227042492 -11.20218339560262 -10.880523506758468 -9.284833417913896 -9.837391858877654 -8.761092708574195 -10.984226810270332
0.3006012024048096 -11.622318237109432 -11.04594793204516 -11.32050971296664 -11.40274520353973 -10.639175076542386 -10.813662417808594 -11.605611920164726 -12.90547831880243 -13.565305089578747 -13.389876505615348 -13.474665536796099 -11.48381280761 -11.613822618768474 -11.383199494704492 -11.47176215398692 -12.628313903456469 -11.489508358090317 -11.656099912042155 -11.062431128658137 -11.322804662645574 -11.876442033633321 -10.773937509550606 -11.53196354523244 -11.229004008055732 -9.668324263547275 -10.213610044797113 -9.149587223399214 -11.322015948133437
0.3607214428857715 -11.880518793748855 -11.333611930562242 -11.597239542904152 -11.672611747719905 -10.937124098994229 -11.10769286784926 -11.855033713192242 -13.129436212885075 -13.715106819370199 -13.561338933095524 -13.600122110767149 -11.75234786930653 -11.863683490836706 -11.673733235794288 -11.750927210618809 -12.857416477751038 -11.758433037535825 -11.91173935484585 -11.349822256041193 -11.5995702360485 -12.10443071659114 -11.068904694422184 -11.796090682667533 -11.509775208058421 -9.980190745707398 -10.519033944543617 -9.46587728860324 -11.593433622393299
0.42084168336673344 -12.093860608355982 -11.57385281713129 -11.827499284433767 -11.896717035521753 -11.186743106783545 -11.353740154038352 -12.060329281333672 -13.31145952015179 -13.82966702760195 -13.696027678428848 -13.6929688175818 -11.97510831333216 -12.06939078800318 -11.916593845176575 -11.983419073829086 -13.044132019746268 -11.981557392784817 -12.122739041369677 -11.589814009694592 -11.829859283234168 -12.290118049545224 -11.315807724418487 -12.014880123001586 -11.743741204671636 -10.242469135165438 -10.77545885337633 -9.732167755033403 -11.819005333454289
0.48096192384769537 -12.274471906882596 -11.779414334895666 -12.02380281983256 -12.087408086597247 -11.400995634089224 -11.56468363136593 -12.233451856631838 -13.462983233008732 -13.918855800750197 -13.804164409106594 -13.762473900308198 -12.164440596564756 -12.242904611362636 -12.124585615527518 -12.181800809773577 -13.200001862014929 -12.171234309554373 -12.3011749571695 -11.795144388604086 -12.026187127770616 -12.445024923237575 -11.527545650359219 -12.200575511069758 -11.943497092573523 -10.468429133376594 -10.996010985115825 -9.961828679766656 -12.01109975978044
0.5410821643286573 -12.43017602960487 -11.958528656933414 -12.194229770013205 -12.252653757350522 -11.588259586724607 -11.748845405815498 -12.38210834006929 -13.59136894266399 -13.988988773251382 -13.892301451398676 -13.814550118095163 -12.328313122036374 -12.39193643586152 -12.305980882975451 -12.354184701410162 -13.332458512697986 -12.335436467459038 -12.454835692790613 -11.97404175519944 -12.196634344750237 -12.576570214661693 -11.712453638375617 -12.361076948335157 -12.117176423459384 -10.666651421397882 -11.189176025245027 -10.163507145733435 -12.177700185549902
0.6012024048096192 -12.566045987204575 -12.11661939540532 -12.344073124878712 -12.397655552980371 -11.754082853503345 -11.911725842829455 -12.511270653732868 -13.701290405566144 -14.043844027932057 -13.964434756049151 -13.852643364775425 -12.471922941552098 -12.52146245149412 -12.466237621293452 -12.505892006378396 -13.446236722257272 -12.479364843038939 -12.588764273958848 -12.131926459618203 -12.346494637672691 -12.6894765684359 -11.876043239555205 -12.501524523613003 -12.270118924516993 -10.842855567883605 -11.360593359748366 -10.342978515870803 -12.324022087748236
0.6613226452905812 -12.685923346084476 -12.257731499239224 -12.477302021554468 -12.526327752669708 -11.902582711411256 -12.05741453615298 -12.624722253697549 -13.796358511778681 -14.086507638191947 -14.023770917192984 -13.879637991237178 -12.599183825460909 -12.635268418310591 -12.609420727359446 -12.640908125581689 -13.54498285118278 -12.60693535462545 -12.706784940568667 -12.272841557839165 -12.479737609535437 -12.787383510505084 -12.022410533823304 -12.625798121915182 -12.40632058945188 -11.001259304763396 -11.514433693018463 -10.504493359402518 -12.453987038420795
0.721442885771543 -12.79254351605422 -12.384777948285812 -12.596763310819235 -12.641470749892232 -12.036735049300411 -12.188863318484717 -12.725147340645215 -13.879106117214324 -14.119055525745615 -14.072496742631913 -13.897439695060555 -12.712894054824996 -12.736040690366014 -12.738460574584256 -12.762094218919266 -13.631260757950827 -12.720948264784615 -12.811617907239903 -12.399698378534776 -12.59921047468998 -12.872848769567327 -12.154513015731165 -12.736667110332611 -12.528651923297893 -11.144925427062729 -11.653719230137545 -10.651142715581832 -12.570402451976204
0.781563126252505 -12.887943547998155 -12.499943595318861 -12.704586820524106 -12.745176527043576 -12.158776984351238 -12.308289331205309 -12.814540095084912 -13.951401140061623 -14.142976188374078 -14.112195934794727 -13.907398758006607 -12.815142899106046 -12.825775322203818 -12.85555648909937 -12.871592090960242 -13.706964163058359 -12.823494553929232 -12.905287544292463 -12.514680400267562 -12.707043338494017 -12.947760877433776 -12.274572542819282 -12.83619708426496 -12.639262566576814 -11.276163021141342 -11.780725493673517 -10.785258974232546 -12.67536652625532
0.8416833667334669 -12.973732552449277 -12.604948275059371 -12.802451156936012 -12.839095350914054 -12.270467526667925 -12.417436609283978 -12.894477518678695 -14.014725978581417 -14.15946713112048 -14.144137334569589 -13.910608940649233 -12.907578579615901 -12.90605072225873 -12.96243915353137 -12.97108932544478 -13.773594804056508 -12.916223727714174 -12.989393464170504 -12.619506427878306 -12.804915013888252 -13.013617686267747 -12.384336686350554 -12.926018542422817 -12.739845975889548 -11.396785065461204 -11.897240290916143 -10.908672592389264 -12.770534187073892
0.9018036072144289 -13.051171017406382 -12.701145667282372 -12.891675297015261 -12.924522793906235 -12.373193303937846 -12.51767918906193 -12.966192959839546 -14.070234274099676 -14.169442866757262 -14.169296833143896 -13.907899433647607 -12.99149442891591 -12.978101467791493 -13.06047138205476 -13.06191249427788 -13.832322581229032 -13.00043023387637 -13.065188147426152 -12.715529273889192 -12.894144637808136 -13.071585784012765 -12.485182464038367 -13.007410120974203 -12.831733698854926 -11.508223478902122 -12.004674439933288 -11.022830116790486 -12.857205127914
0.9619238476953907 -13.121224378447351 -12.78959099225455 -12.973281022715621 -13.00245905503079 -12.468041215224197 -12.610091871936646 -13.030625457507423 -14.118788157837017 -14.17353749225921 -14.188370409045437 -13.89982676810597 -13.067887368760076 -13.042867876337624 -13.150717201527453 -13.145090776936438 -13.884025227099219 -13.0771121405035 -13.133629286742465 -12.803803322241336 -12.97575411712847 -13.122539620478868 -12.57818755828568 -13.081355052444792 -12.915959778126336 -11.611608477682543 -12.10413802779449 -11.128875663877993 -12.936383951435406
1.0220440881763526 -13.184765599505948 -12.871209963059478 -13.048174374846706 -13.073796887552618 -12.555955704408053 -12.695611936850604 -13.08863266799338 -14.161200271207317 -14.172427507043913 -14.202068781020944 -13.887018796259007 -13.137648932763028 -13.10120829909128 -13.234107512936603 -13.221534520610067 -13.929524577379564 -13.147161613072916 -13.195585324323815 -12.885253793755815 -13.050649582664455 -13.16729917179007 -12.664290944669165 -13.14873655250139 -12.993437379422268 -11.707910345051447 -12.196589286738282 -11.227787883749281 -13.008965718674208
1.0821643286573146 -13.242433160717777 -12.946707927259204 -13.117035770104941 -13.139201319752374 -12.637665727995824 -12.774959325725668 -13.140833272142302 -14.198032045063673 -14.166505989514423 -14.210832660328379 -13.869814131970863 -13.201440915356024 -13.15374243828153 -13.31135424089884 -13.29192971585454 -13.969393617623098 -13.211241353130879 -13.251688962043211 -12.960585411469374 -13.119511522310834 -13.206434923301984 -12.744214724008263 -13.2102065690278 -13.064856168088124 -11.797890219964875 -12.28277442947462 -11.320338192479811 -13.075619039955875
1.1422845691382766 -13.294770439453085 -13.016683061889136 -13.180442929553564 -13.199237729672149 -12.713788850770626 -12.84874419852784 -13.187754386854575 -14.229763758331142 -14.156115825449088 -14.215044327845039 -13.848512354316384 -13.259825734699373 -13.200998275746056 -13.383060967182498 -13.356858680680627 -14.00412205698941 -13.26991454420085 -13.302478841984335 -13.030395839343996 -13.182917706431727 -13.240434518860518 -12.81857083446603 -13.266319594911522 -13.130801496334374 -11.882192089779034 -12.363325195183117 -11.4071790034213 -13.136912344613165
1.2024048096192383 -13.34225737136478 -13.081656934536525 -13.238901853468068 -13.254402844188888 -12.784861429119001 -12.917497258976987 -13.229863606716023 -14.25682752270017 -14.141584768231631 -14.21506133934459 -13.823408834052934 -13.313297750191257 -13.24344407561917 -13.449753381114224 -13.41683092469368 -14.034149144796555 -13.323676137488627 -13.348431308120077 -13.095206253896556 -13.24137416837269 -13.269735639030511 -12.88789133935488 -13.31756403550651 -13.191785190338923 -11.96137250991242 -12.438788772345324 -11.488873319370148 -13.193344718673714
1.2625250501002003 -13.385318951914602 -13.142086318492439 -13.292857408071601 -13.305134525960618 -12.851351582228556 -12.981682285204137 -13.267576523606667 -14.279611933809395 -14.123221662230478 -14.211215131658346 -13.794788081318664 -13.362292931956194 -13.281495950619608 -13.51189141673742 -13.472294007216814 -14.059868903972774 -13.37296256309738 -13.389968620176553 -13.155473128732567 -13.295325796067043 -13.29473111143038 -12.952641062648755 -13.364371368311527 -13.248256586878764 -12.035915143802816 -12.509641611310672 -11.565909773215457 -13.24535585391617
1.3226452905811623 -13.424245298558812 -13.198310079181184 -13.34263021105345 -13.351743650115413 -12.913615446828803 -13.041648820693243 -13.3011685391313 -14.298350843241714 -14.101141601992605 -14.203658473964662 -13.762732929432126 -13.407118089953737 -13.315430195224888 -13.569818779289992 -13.523572749312251 -14.081523435837433 -13.418081406921177 -13.427376663303576 -13.211534869905126 -13.345093212307315 -13.31566110058338 -13.013171152443768 -13.407041979897443 -13.300543300857939 -12.106199477489861 -12.576252427030033 -11.638675205628546 -13.29325988694297
1.3827655310621243 -13.459359755030835 -13.250674404383016 -13.388557844087146 -13.394563211342216 -12.972007448849094 -13.097748134679232 -13.330956187854223 -14.313341534221227 -14.075585490167576 -14.192649031177975 -13.727469102970659 -13.448104341770197 -13.345563766020131 -13.623883956781537 -13.571006719565563 -14.099413855806581 -13.459364154789968 -13.460976816702974 -13.263737447384099 -13.391013998854486 -13.332825837306075 -13.069833646700193 -13.445904003414295 -13.348986217353609 -12.172591231557861 -12.638981707648911 -11.707538932485376 -13.337391319231795
1.442885771543086 -13.49087023346982 -13.299428358301153 -13.430873919113395 -13.433819250884529 -13.026791298766334 -13.150238343981968 -13.357134857740764 -14.324744477385014 -14.046615290895822 -14.178281608411663 -13.68903471641865 -13.485473541199894 -13.372092871830613 -13.674340127963617 -13.614833145252014 -14.113707506773647 -13.497033367861702 -13.490973416295748 -13.312329535061522 -13.433321750508007 -13.346390984932217 -13.12288803503117 -13.481174214433818 -13.393824975341193 -12.235373873094185 -12.698103826575318 -11.772790608601527 -13.377979230145947
1.503006012024048 -13.519025797013047 -13.344838774133247 -13.469838527664653 -13.469768783263127 -13.078240318551018 -13.199390279785295 -13.379948255228992 -14.33278855803497 -14.014417142193118 -14.160756019881351 -13.647606683655486 -13.519480675496204 -13.39526159952744 -13.721455944009488 -13.655313718398585 -14.12463618151331 -13.531344360829214 -13.517613998018874 -13.35757779427091 -13.472276541973098 -13.356587618702616 -13.172605764109946 -13.513105545554307 -13.435322332867052 -12.294829620219064 -12.753896891304882 -11.834715264903595 -13.415282017682646
1.56312625250501 -13.54401524465434 -13.387119168769868 -13.505655838515072 -13.502611900930166 -13.126576956383502 -13.245422970239584 -13.399577631006256 -14.337634284548582 -13.979093178825902 -14.140194419995602 -13.603275337641158 -13.550322779231944 -13.415251745397349 -13.765447433563882 -13.692654839775901 -14.132364432496349 -13.562494635090692 -13.541085220838252 -13.399695504117553 -13.508082514284396 -13.363579262175485 -13.219206710278808 -13.541892251714263 -13.473686183032196 -12.351193031936061 -12.806589887742097 -11.893551250357566 -13.449501797086096
1.6232464929859718 -13.565996805796967 -13.42645268851859 -13.538499559077213 -13.53251846533393 -13.171993379439737 -13.288525127847901 -13.41617355891896 -14.339411368440196 -13.940715018365712 -14.11668908996063 -13.556101794095493 -13.578166326880716 -13.432214460247195 -13.806500284518634 -13.727032492826716 -14.137026013691536 -13.590651156566265 -13.56154315425199 -13.438865570360736 -13.540913338369727 -13.367498612634403 -13.262880447426113 -13.567698142024707 -13.50909403451702 -12.40466848145905 -12.856381581490071 -11.949506741682805 -13.480810584311449
1.6833667334669338 -13.585100342474359 -13.462994993533979 -13.568515562595493 -13.559630626740038 -13.214654602129823 -13.328858184596921 -13.429857927403425 -14.338220142120264 -13.899323617943335 -14.090302867619968 -13.506117514071065 -13.60314966221048 -13.446272256268038 -13.844772797264746 -13.758594932517873 -14.138725409220633 -13.615952798221132 -13.579115421072814 -13.475243403317894 -13.570914841391915 -13.368449040566848 -13.303789305271803 -13.59065893432021 -13.541695741824817 -12.455433611191483 -12.903443823106889 -12.002763299500641 -13.509352874204321
1.7434869739478958 -13.60147430058447 -13.496908517367512 -13.595860899382082 -13.584103911643197 -13.25472829131824 -13.366587791856226 -13.44077484155368 -14.334193278343346 -13.855020118747458 -14.06114901001752 -13.453421221736143 -13.625425678057088 -13.457569633816572 -13.88042888399885 -13.787500567868431 -14.137597454698511 -13.638552785450633 -13.593949263501717 -13.508991297213413 -13.598244029646764 -13.366564758859809 -13.342099449561147 -13.610926388214395 -13.571650628616965 -12.50366324462412 -12.947948151205624 -12.053497971215828 -13.535285670633623
1.8036072144288577 -13.615235471159579 -13.528327634169184 -13.620663202188705 -13.606064008989236 -13.292355335240345 -13.401852334022664 -13.449035605509351 -14.327427614541133 -13.807861972877088 -14.029300501045938 -13.398067174133676 -13.645116784086355 -13.466218388502295 -13.913604762424853 -13.813878728476869 -14.133741724040398 -13.658573940979222 -13.606159951914414 -13.540243452265468 -13.623028482781638 -13.36194455161733 -13.377949903167075 -13.62862145841735 -13.599089168122429 -12.549507115306893 -12.990040247860575 -12.101863224640537 -13.558736512526615
1.8637274549098195 -13.626470417939611 -13.55736055197978 -13.643022399495468 -13.625608463533432 -13.327651909491873 -13.434764928316412 -13.454719998636381 -14.317985055168432 -13.75786294477781 -13.994790514089388 -13.340065241000744 -13.662316476721436 -13.47229890334431 -13.944410898574546 -13.837831425380351 -14.12722349869884 -13.676110268002224 -13.615832171787723 -13.569107863300669 -13.645368064765098 -13.35465272005548 -13.411454563245861 -13.643835841824554 -13.624114776622509 -12.593092161395736 -13.029842129930154 -12.147989310663101 -13.579805230275976
1.9238476953907815 -13.635263688966521 -13.58410984726758 -13.663034125479179 -13.642831328479268 -13.360727315711891 -13.465432289143493 -13.457906878589807 -14.305929711990295 -13.705047819664284 -13.957660466854183 -13.279439225425328 -13.677114970201309 -13.475890584098916 -13.972951778429678 -13.859456077064866 -14.118109641452971 -13.691252438496145 -13.623048909609263 -13.595686926811634 -13.665358341306 -13.344755288452124 -13.44272081138909 -13.656658480824113 -13.646826079174001 -12.634536798716736 -13.067468049954252 -12.191997442537817 -13.598587953093801
1.9839679358717435 -13.641708609947933 -13.608680451894912 -13.680798764736082 -13.657832586985137 -13.391690973902168 -13.493962099160868 -13.458685859347536 -14.291341943194098 -13.649472615064035 -13.917977710609026 -13.216248004713464 -13.689609065276997 -13.477083468290626 -13.99933361229846 -13.878854296420766 -14.10648218602826 -13.704097603690977 -13.627902492732424 -13.620085454761686 -13.683099629771984 -13.332333720005014 -13.471856789565742 -13.667185710054692 -13.667325521980072 -12.673956602142445 -13.103030773795526 -12.234005079032515 -13.615186260928365
2.0440881763527052 -13.64588806860521 -13.631166549968228 -13.696406059269943 -13.670701764957158 -13.420641468021373 -13.520451237061994 -13.457136193259178 -14.27429203016132 -13.591184233922128 -13.875800471771722 -13.150542306310097 -13.699884988480974 -13.475957240736655 -14.023651839533741 -13.896117042486644 -14.09241302303781 -13.714732346921073 -13.630474837074171 -13.64239751366716 -13.698681600272593 -13.317459338835764 -13.498959830602022 -13.675503399715527 -13.685704890429662 -12.7114561974545 -13.136632172400871 -12.274118690564267 -13.629691308712477
2.1042084168336674 -13.647824422438273 -13.651617132148175 -13.709894777032705 -13.681475326116015 -13.447637636213354 -13.544954759371617 -13.453271774228377 -14.254771957675842 -13.530117185068939 -13.831088420443187 -13.08225545142275 -13.707973493583918 -13.472526605726983 -14.045958252625834 -13.911285711308576 -14.075898216489364 -13.723188097312347 -13.63078598151322 -13.662671829827211 -13.712142920280161 -13.300126954331475 -13.524085967025723 -13.681640419628387 -13.702007359994361 -12.747107673097789 -13.168338296445546 -12.312414407239805 -13.642142648377309
2.164328657314629 -13.647646333410002 -13.670152558350175 -13.72138817733834 -13.690279517265722 -13.472797362457971 -13.567591459342463 -13.44722372273629 -14.232920511214324 -13.466431501954975 -13.783996192329422 -13.01156093279895 -13.713999989112608 -13.466922695217288 -14.066372521419794 -13.924483040924926 -14.05707493982715 -13.729590260898108 -13.628965335607273 -13.68102883058988 -13.723606794116066 -13.28047401676212 -13.547353799820296 -13.685724070160852 -13.716355323296465 -12.781025874806618 -13.198265381525863 -12.349006135164993 -13.652666521488896
2.224448897795591 -13.645339017949407 -13.686790977318033 -13.730891783574677 -13.697117020698553 -13.496150934143625 -13.588386965648294 -13.438966764962654 -14.208685264935106 -13.400003931805017 -13.734431926493489 -12.938334181978458 -13.71796008615987 -13.459121238066828 -14.084916250833388 -13.935717801368394 -14.035895819692847 -13.733935283594308 -13.624995243484737 -13.697486338491274 -13.73307862119125 -13.25845159446601 -13.56879016049934 -13.687747628970275 -13.72875974900035 -12.813257384919472 -13.226452590874532 -12.383945416830622 -13.661269435774148
2.284569138276553 -13.64100187578325 -13.701627694032581 -13.738502197689062 -13.702087048816818 -13.517792711815648 -13.60743596110602 -13.428601406167548 -14.182170857671768 -13.33095125422416 -13.68251123404308 -12.86270539304406 -13.719951270615802 -13.449222879725834 -14.101684492808683 -13.945086487107307 -14.01246454241874 -13.736320755259273 -13.618975482064233 -13.712139684685685 -13.740654932787297 -13.234163448001794 -13.588489691638923 -13.687810166901588 -13.739317065094667 -12.843895571874329 -13.252993752790639 -12.417325301219167 -13.668051082371342
2.344689378757515 -13.634641559772458 -13.714691767015754 -13.744239780529313 -13.7052090101872 -13.537760232941523 -13.624772713254316 -13.416127059763216 -14.153358515213021 -13.25920809826583 -13.628191484672989 -12.78461417210844 -13.719987006903029 -13.437227831308402 -14.116708728474336 -13.952611794615201 -13.98676563707322 -13.736760798315808 -13.610910755185124 -13.725017699974718 -13.746355968229231 -13.207592989872996 -13.60648752405842 -13.685924118790922 -13.748051552326341 -12.872989452231563 -13.277932664511185 -12.44919828549566 -13.673033889250448
2.4048096192384767 -13.626310009048854 -13.726041855856046 -13.748160390214519 -13.706540141915848 -13.556115101166792 -13.640457662016683 -13.401593333289014 -14.12229289682383 -13.184807605547068 -13.571514883167435 -12.704105137637733 -13.718120826331923 -13.423186137247626 -14.130048470975211 -13.958350501856238 -13.958844524692033 -13.735309295759029 -13.600852429018051 -13.736178965357375 -13.750237485358223 -13.17878521393066 -13.622844436255228 -13.682143661441515 -13.755020615727584 -12.900604805931833 -13.301333214293576 -12.479631401179228 -13.676276704219461
