# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.8879988605228 -11.695076424761943 -11.8270748980766 -11.830281129757374 -11.421921444199175 -11.545565500073351 -11.754721555039726 -12.72359922103277 -12.448930361088117 -12.579340476926575 -12.092152976458536 -11.882099556700513 -11.769649297397965 -12.069841958630569 -12.010904261931287 -12.512314361846066 -11.893633480815298 -11.888232032662849 -11.707991506822548 -11.82952350237338 -11.745060511140135 -11.518166701314154 -11.877979491487753 -11.789809022998341 -10.629817130541477 -11.092861369362177 -10.167021942152237 -11.774325947867723
0.12024048096192384 -12.448786662062528 -12.537734491961832 -12.563924551604941 -12.523715562943725 -12.363968414391007 -12.449774427290663 -12.227469189860606 -12.957224160761989 -12.043462710502645 -12.420449946174763 -11.566066829863718 -12.53705687648906 -12.248791600267012 -12.940650488073146 -12.773117648739618 -12.792054104650063 -12.55401750782102 -12.424275195048704 -12.547975099884958 -12.56602332392406 -12.012481061146989 -12.43179275049524 -12.502124475849286 -12.569112978369148 -11.70338240474315 -12.106420815791894 -11.28086483983674 -12.492401407827263
0.18036072144288576 -12.645154192337529 -12.951275991383309 -12.895119025214719 -12.83000897389238 -12.855442282167271 -12.911506208456807 -12.35497476894028 -12.903614574379318 -11.520902447368385 -12.097873890968174 -10.996139502145205 -12.803827639026963 -12.382121384210393 -13.376369474464067 -13.124791490341227 -12.772548422931298 -12.825673581411737 -12.601602537140817 -12.959414221001637 -12.896659136300208 -11.98297656683211 -12.901075097561101 -12.74978216505854 -12.934678363474177 -12.297963166362196 -12.654138965767528 -11.906701923701648 -12.821367423182615
0.24048096192384769 -12.701541500035525 -13.193518494490224 -13.066300993487161 -12.985687760135356 -13.165469690544036 -13.195592626127315 -12.351761472579767 -12.747276776168306 -10.97614883058537 -11.73208066793201 -10.444133024865629 -12.918970261231514 -12.384544405097188 -13.637963321466142 -13.314195880766253 -12.644516338831082 -12.945505293150708 -12.641715781109486 -13.199826675207262 -13.067154104194856 -11.84604307244383 -13.191855306447948 -12.851793987227982 -13.136477300211311 -12.697956137735991 -13.013324201166261 -12.333819240056625 -12.998936905337057
0.3006012024048096 -12.68251194808066 -13.342008866175536 -13.150291926331157 -13.060180356347537 -13.375958413534104 -13.382288276664571 -12.27847880635781 -12.537176164443107 -10.424346407166677 -11.34892288496216 -9.913612633839065 -12.95174252436076 -12.316880447525897 -13.804198193964005 -13.415189909907525 -12.45931618991958 -12.982919103494568 -12.608028012172117 -13.346643154585749 -13.150355883327514 -11.652543048811577 -13.384780352149974 -12.875271868799256 -13.249039828311364 -12.991105191379189 -13.269021462493436 -12.651812561561274 -13.095070761436247
0.3607214428857715 -12.609482362697406 -13.426634707612255 -13.17385010860658 -13.078564573695672 -13.519713855493674 -13.503288259507116 -12.153918010791813 -12.284672896387043 -9.856424288074294 -10.947213937808407 -9.391053635625791 -12.926490947929327 -12.198093153167186 -13.905785471418525 -13.455271049112653 -12.229776956938576 -12.962405416688172 -12.521205817672847 -13.42967311324486 -13.173021124429152 -11.41494740071451 -13.511819539725867 -12.843456071448767 -13.300345281950623 -13.214114516734606 -13.456144305457352 -12.898601920351636 -13.135424687228454
0.42084168336673344 -12.47849748092749 -13.45330149942681 -13.139121007892172 -13.042196674095337 -13.60625287889512 -13.566720871210851 -11.970931179474153 -11.974352972763658 -9.23586962868589 -10.501326154533572 -8.841493578950587 -12.84236904024307 -12.02136933627719 -13.949663702400372 -13.437587523029475 -11.942014135497445 -12.883389177967304 -12.3764245846602 -13.454724951479928 -13.137251041583706 -11.118884647882954 -13.58146704734077 -12.754864043833667 -13.29420390318436 -13.381378364808592 -13.586865250004577 -13.090069924143977 -13.12252770472723
0.48096192384769537 -12.340924004413996 -13.461069608314826 -13.09001843150643 -12.994608628431514 -13.669856234410389 -13.608715900261235 -11.784986933385266 -11.671413647998943 -8.650977076788372 -10.08601960470969 -8.345512219825618 -12.747215980096406 -11.84164930638087 -13.973516306180358 -13.404677487117961 -11.659547255321787 -12.793277190193757 -12.226123145420136 -13.460988144205501 -13.087055915332382 -10.828545162157912 -13.629350243737406 -12.657422089833439 -13.272207363091066 -13.520732594738918 -13.691928236154014 -13.252138485327974 -13.097860814286904
0.5410821643286573 -12.18625936153268 -13.446263242027268 -13.020264030806157 -12.928953892518233 -13.70933302850112 -13.62712956899907 -11.583379052563682 -11.35747432046692 -8.069036518632483 -9.675953275101268 -7.870832868242616 -12.632684666011588 -11.646453302616852 -13.974378895354366 -13.350950165080963 -11.365043178147005 -12.683906626633908 -12.05919847281562 -13.444719928987237 -13.016128617656282 -10.526261663565286 -13.65357527619933 -12.542325354639505 -13.229219352495836 -13.63431259114394 -13.771956505467278 -13.387953471656873 -13.055381350608855
0.6012024048096192 -12.013462506580375 -13.410467813968925 -12.930449383316294 -12.845575550349828 -13.727214775686853 -13.624130011318485 -11.364214048769032 -11.028424752519737 -7.480358675156256 -9.264708022964143 -7.408042632309634 -12.498568438742048 -11.433984397984926 -13.95410891000169 -13.277270023724583 -11.054802395933347 -12.55514713591891 -11.87437701447653 -13.407480287727562 -12.925048491015438 -10.208203506192959 -13.65640767555643 -12.409189865185173 -13.16627549358806 -13.725929285862806 -13.830177209631119 -13.501719673987276 -12.995728717125115
