# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.629481767971708 -11.386273718251338 -11.537035641912752 -11.549308230075752 -11.095547563564434 -11.225875002621564 -11.511731763483965 -12.52374605324258 -12.367297653888162 -12.455311718662667 -12.038849725252504 -11.606464139252541 -11.52565167359166 -11.75608123637118 -11.716474378140031 -12.30400717276223 -11.617134185221081 -11.634129278507626 -11.399660298344614 -11.53950402329933 -11.53886835272413 -11.196834580189403 -11.60853949615813 -11.492438387710138 -10.280122523501037 -10.753843769226881 -9.810120680919885 -11.489531383782712
0.12024048096192384 -12.24851932279492 -12.26433841116446 -12.318091052442153 -12.2879369938323 -12.064615105199188 -12.160311202595082 -12.050195074403913 -12.841536694374884 -12.089978545837962 -12.40160648383279 -11.637579148317773 -12.31265741056933 -12.06973467838019 -12.659886630519647 -12.520576346270566 -12.664610116105461 -12.328112923043387 -12.230425262840985 -12.275278472868543 -12.320320432484984 -11.888306044161396 -12.13984780087939 -12.285072327217108 -12.312036923049448 -11.369712653158446 -11.788378754021165 -10.936737439632507 -12.249706731700645
0.18036072144288576 -12.492372593124657 -12.707044041031725 -12.685653605863436 -12.630129147341478 -12.578232301016463 -12.646891743000719 -12.231293934516493 -12.855888408523644 -11.668474418232385 -12.16012142703553 -11.158679287922645 -12.621630466504065 -12.255890012510203 -13.122743002389178 -12.90659826778776 -12.71060415854133 -12.641342507986868 -12.456835223926799 -12.716072249581405 -12.68746052119285 -11.92529549175724 -12.633246957790298 -12.575138474345682 -12.710557805989264 -11.977094962471122 -12.353098836904406 -11.572625536524813 -12.611553903372084
0.24048096192384769 -12.58960197625635 -12.974574286832468 -12.88833494829202 -12.816000955329354 -12.907371935902585 -12.952487580088548 -12.27421170795883 -12.757696340953704 -11.208886137509818 -11.86082673833381 -10.67718995959638 -12.7733698790808 -12.303674472027456 -13.407834944169014 -13.12565783503506 -12.638732096082698 -12.797146952146432 -12.539143946196223 -12.981939603426031 -12.889607507644847 -11.845422755245885 -12.944869175073404 -12.713390331821603 -12.94074625945342 -12.387849283831843 -12.726800911432859 -12.008045265258412 -12.816370293148118
0.3006012024048096 -12.60682154417717 -13.145690561487449 -13.000460365457744 -12.9167659190602 -13.134909676219078 -13.158412342523498 -12.24190638695297 -12.59902032677335 -10.731502420159348 -11.533886212579958 -10.202723035746594 -12.83885987133668 -12.276209706794091 -13.595073431174189 -13.253058439787512 -12.50328539656466 -12.866653987952413 -12.542892026635304 -13.151532498389464 -13.001108981350349 -11.702515530062705 -13.156399630033615 -12.768839837145904 -13.078540456002745 -12.690378255047941 -12.995330339591058 -12.333154766086734 -12.935892791234895
0.3607214428857715 -12.567810722810826 -13.251753806051294 -13.050590311654027 -12.959440172646541 -13.294822572107758 -13.297647094740093 -12.155817488087283 -12.394629079312978 -10.232521921627281 -11.182365553865665 -9.727183693638931 -12.844510871388632 -12.195083045279421 -13.7165566116878 -13.31801678726195 -12.320358427099187 -12.87639838522171 -12.4911881061667 -13.256141923054141 -13.05052541969367 -11.512351783805919 -13.301064257267114 -12.766884232579994 -13.15358594532455 -12.92216387615923 -13.194557359529194 -12.586532143569416 -12.997636716256569
0.42084168336673344 -12.471296083800638 -13.300363880359054 -13.042950112858875 -12.947418716640762 -13.397942486218959 -13.379782716562563 -12.011818035731753 -12.13292997261556 -9.681061291934995 -10.784741775207696 -9.220148838619927 -12.791878159929546 -12.056449201527005 -13.78080681177445 -13.325640887900942 -12.079752548436186 -12.828165550643822 -12.38197701957386 -13.303280882310489 -13.042047649143171 -11.264304262305043 -13.38877753462695 -12.708432587965941 -13.171576495759378 -13.098392452999066 -13.33768361123848 -12.78469399442537 -13.006000991857771
0.48096192384769537 -12.36347473263498 -13.327202179603699 -13.01734555698264 -12.920423452037166 -13.475923117608648 -13.438025936395324 -11.859577771957099 -11.87192971985656 -9.155087989413126 -10.407970479858513 -8.754867125955087 -12.724082918926715 -11.909559500411738 -13.822347041046836 -13.31459701411146 -11.838018374578258 -12.764732120271221 -12.262371428813097 -13.32873970178996 -13.015553608471766 -11.0154801186221 -13.45232963901216 -12.636824138614298 -13.170392269731881 -13.245328071552256 -13.453404455872898 -12.952304555455123 -12.99905751264296
0.5410821643286573 -12.237084710716157 -13.330673621413158 -12.970032048401219 -12.874133572623574 -13.529213476231874 -13.472042999423905 -11.6900171038533 -11.597798298588522 -8.6286083661849 -10.032004820164033 -8.305191450590378 -12.635680641308841 -11.745509220171972 -13.840166078886107 -13.281697559011516 -11.582212924118906 -12.680796463653133 -12.124610345367994 -13.330868244441128 -12.967278742398936 -10.752665318368173 -13.49159001070694 -12.54617480676762 -13.147214247689725 -13.36615298785503 -13.543657948993404 -13.093379053737662 -12.973107835410946
0.6012024048096192 -12.091771402666858 -13.31278659891499 -12.902126262730249 -12.809418256960043 -13.560670484094697 -13.484364995738378 -11.502017165265485 -11.307408142514284 -8.093371505271886 -9.651467847923794 -7.863110744602601 -12.527075103436324 -11.563261491325129 -13.836515629418084 -13.228299884017744 -11.309583689128086 -12.576827430662297 -11.968129697056913 -13.311652112821868 -12.898329867234075 -10.472991155376707 -13.5091762492908 -12.436713310508871 -13.103552381121855 -13.464872916190894 -13.611925032929316 -13.212277404596582 -12.929277177754894
