# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.75992801263148 -9.275551361172383 -9.515976371343857 -9.577207456245844 -8.900851432232528 -9.06312378599381 -9.715694951571383 -10.935978061605258 -11.365243381960756 -11.25874019635889 -11.200572988273802 -9.653625308687285 -9.725317962728933 -9.621763218925096 -9.6748663642265 -10.674854974028325 -9.660568659839742 -9.785699023454466 -9.291182440683343 -9.518370232819038 -9.919463152443893 -9.026326159123581 -9.688217160375938 -9.437152951524865 -7.973287651786655 -8.498560219445517 -7.468265953882794 -9.501512663200025
0.12024048096192384 -10.621606183745254 -10.298180769839007 -10.478817483097806 -10.50637487044689 -9.9794890811342 -10.120452690575608 -10.528495727590379 -11.609576103877544 -11.644542896200377 -11.666089081382065 -11.365488667166112 -10.571094797161937 -10.540888820821287 -10.660111030123549 -10.651330591734986 -11.376215858126415 -10.580449812195114 -10.633291417827326 -10.312316613667871 -10.481291731331428 -10.614394816080228 -10.088813096847087 -10.583478622882385 -10.422668513861435 -9.126864938364177 -9.617645732775182 -8.645317879242336 -10.440861780790058
0.18036072144288576 -11.043764905618492 -10.846221701081156 -10.979945617953728 -10.98396833217473 -10.571450532462183 -10.695709359935766 -10.911916893691444 -11.884752843124833 -11.620890991569905 -11.747383411010262 -11.26663171930716 -11.03629645077093 -10.926750379951521 -11.220530936187895 -11.163369905361204 -11.672693954374093 -11.047749706719843 -11.0444037639218 -10.859180172350289 -10.982396564013452 -10.905635552698314 -10.66815928507566 -11.032737016547145 -10.942003106673521 -9.777202591164398 -10.241227715976178 -9.313745912105771 -10.927654708225951
0.24048096192384769 -11.321587742669834 -11.224397011940894 -11.320586330960491 -11.307636253969147 -10.984808833482127 -11.095681930058543 -11.158591764032881 -12.045732002490972 -11.54966952027769 -11.76218565688341 -11.14461653926178 -11.348017291889818 -11.175547999056107 -11.608650810715144 -11.512883559480109 -11.850352589811443 -11.361281772628685 -11.313415123444575 -11.236410084539408 -11.322962200798177 -11.079000971296686 -11.071438121306318 -11.332681147022114 -11.297476005561347 -10.237174898523074 -10.679893010334121 -9.788062766024195 -11.259438031875248
0.3006012024048096 -11.520645841130559 -11.508814516618457 -11.572967569090515 -11.546835843643901 -11.299310716730488 -11.398731593444253 -11.330988867193145 -12.145699404285377 -11.456095374345846 -11.743260688193455 -11.014307711128634 -11.575604044562652 -11.349877263464204 -11.901589318746694 -11.772940423395355 -11.964290153168086 -11.590508443422374 -11.504978894691558 -11.520017980882375 -11.575238951664168 -11.189209053051083 -11.377337264565934 -11.550915896614686 -11.562704965665773 -10.59147597009069 -11.016036251992814 -10.154551202478215 -11.506085753142496
0.3607214428857715 -11.666261785556689 -11.731034988951965 -11.76634567079656 -11.729367042685439 -11.548673185247438 -11.637755078009633 -11.452556476363569 -12.202635672647375 -11.342236030688579 -11.69751043646409 -10.872608192442094 -11.746578094595385 -11.473279762456524 -12.131510021829854 -11.973311115980795 -12.033594961496334 -11.763033492510997 -11.64387145900573 -11.741507278326537 -11.768490771747366 -11.255108072384434 -11.618949784889505 -11.71402395132949 -11.767799446684695 -10.876723587941955 -11.284935005712205 -10.450746554380197 -11.695726235053279
0.42084168336673344 -11.77519378958026 -11.910316965137842 -11.91906068779046 -11.872937786420774 -11.753011762154522 -11.832542109972604 -11.539306433259704 -12.23033479799641 -11.215331745915215 -11.634088139743994 -10.72446881795264 -11.878591524532293 -11.561800265457837 -12.317910421458784 -12.132537188006857 -12.072515379465944 -11.896538431017303 -11.746631688927582 -11.920113762299671 -11.92106223987837 -11.290852675077758 -11.816142681581852 -11.839255717820372 -11.931432819374468 -11.11418878933314 -11.507325137790046 -10.69828765276794 -11.846178105084935
0.48096192384769537 -11.85757360394593 -12.058284987239443 -12.042190079747126 -11.98824370322873 -11.92446015742135 -11.995032967190102 -11.600924073993212 -12.237151934602348 -11.079818136834842 -11.558586187054996 -10.572951149127622 -11.982311623284875 -11.625143454842512 -12.472557087008973 -12.261815900017947 -12.089679369150385 -12.001707809539804 -11.823260063289034 -12.067448448435893 -12.044033656238469 -11.305014740350252 -11.98090206840078 -11.937036082626644 -12.064880578121748 -11.316690584819627 -11.695708355172004 -10.91021149826817 -11.968201310950608
0.5410821643286573 -11.919903043223776 -12.182433266623196 -12.142864946346386 -12.082161595706431 -12.070849794844811 -12.132931045020374 -11.643613670104724 -12.228404731767881 -10.938413912333584 -11.474503586627396 -10.419868534705085 -12.064596792101476 -11.669526509732563 -12.603038358265596 -12.368357918711023 -12.090586310236901 -12.085411497577494 -11.880170946497 -12.190996581324072 -12.144538021910272 -11.303056150849322 -12.120961690549485 -12.014061926150319 -12.175405290884456 -11.492513339067576 -11.858159425520698 -11.094946337389773 -12.068715315133325
0.6012024048096192 -11.966082371387472 -12.28752479939045 -12.22553048643542 -12.158941680339286 -12.197239704256475 -12.251182875429514 -11.671013141816104 -12.206969897471698 -10.791824901085189 -11.383258211256333 -10.265277502496136 -12.12965105579854 -11.698601233589748 -12.714200267068591 -12.456680267858832 -12.078266282982064 -12.151865561848679 -11.921188552883777 -12.295513255906538 -12.227021346992668 -11.287972712607868 -12.241295198200941 -12.074410651009089 -12.267571217328062 -11.64711206124588 -11.999950891545568 -11.258071618641841 -12.152018783443559
