# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.265793917665711 -12.179924625262277 -11.494566069494354 -11.453977386430623 -12.70331947780944 -12.5193672276 -9.438058414878682 -8.687740312888028 -4.182786408734905 -6.7282614687007225 -4.766177682311902 -10.891572900004693 -9.537030332958455 -12.783647287432693 -11.906351563065105 -8.783379820588372 -10.971175904792714 -10.081144380020692 -12.171390803405 -11.483337558844422 -7.905481776004812 -12.574910373576369 -10.819165368934236 -11.837626414903664 -12.990262420577332 -12.963804009662672 -12.853019914270705 -11.702139956581146
0.721442885771543 -10.093617119420735 -12.130481624897733 -11.396113083639019 -11.37031119717479 -12.703756481632098 -12.500176117068253 -9.2227182379943 -8.373876711802417 -3.64681335725422 -6.395461944009959 -4.424663722711632 -10.751611535262501 -9.329581661934675 -12.748785879781785 -11.824302262264663 -8.48561320412599 -10.837357391191718 -9.898106092740093 -12.120612582002206 -11.383255658473281 -7.599865879406877 -12.561532865787228 -10.68620845192834 -11.765967294121324 -13.061303462313345 -13.00278023916121 -12.945483139073007 -11.643547885417007
0.781563126252505 -9.915411243074299 -12.071717110301563 -11.28957119723026 -11.279604501558396 -12.693805204999986 -12.470977721555165 -9.00221705605616 -8.057389758038767 -3.115953507550951 -6.070626620320514 -4.095634344722491 -10.604347374379365 -9.117131033916714 -12.704322976336606 -11.734101522089244 -8.184685126150459 -10.69633101167076 -9.709311275253167 -12.060542828795153 -11.275037648394317 -7.291143495131287 -12.538099781390315 -10.546816565080075 -11.68599146730605 -13.120825342240233 -13.030731506289628 -13.026136390137546 -11.577858732879989
0.8416833667334669 -9.731604246570917 -12.004672315840512 -11.175750081893323 -11.182584007165453 -12.674722051867118 -12.43294685326191 -8.776791248874833 -7.738012391626761 -2.5887033114220186 -5.7524799026055184 -3.7767185286613834 -10.450406943716867 -8.899935750381228 -12.651361903365263 -11.636621392687722 -7.880424357506961 -10.548740534676584 -9.515134671580583 -11.992216993266513 -11.159491283624305 -6.979115088450971 -12.505807607203714 -10.401558775432473 -11.598606181254336 -13.17036159912554 -13.049066240187022 -13.096597310263219 -11.505860177917313
0.9018036072144289 -9.542124068983497 -11.929901914546779 -11.054964356899077 -11.079522212623942 -12.64729061408314 -12.386779254555158 -8.546166349378705 -7.414958047478315 -2.0630643807632003 -5.439381417523599 -3.4654053322745457 -10.289910015507974 -8.677750133219572 -12.590523949266085 -11.532248099774069 -7.572138444503349 -10.39472881762016 -9.315449592384812 -11.916183624060341 -11.036927162398733 -6.663055813786656 -12.465376759222906 -10.250522915329512 -11.504237227851739 -13.210999377256394 -13.058734383671167 -13.1580454717022 -11.427905278397006
0.9619238476953907 -9.34699624604292 -11.847908617299474 -10.92753426548029 -10.970706485619441 -12.612187505487817 -12.333084736153399 -8.310213850167234 -7.087707480405161 -1.537611048800403 -5.130089569299283 -3.15976300962696 -10.123027569593656 -8.450469831926512 -12.52236271987946 -11.421358820231362 -7.259380299529241 -10.234486147399105 -9.11024002457859 -11.832940803395733 -10.907662137028105 -6.342493488752883 -12.417436319753428 -10.093856695038035 -11.403290837125102 -13.2436458571496 -13.060539007683827 -13.21145855234599 -11.344343179559253
1.0220440881763526 -9.14632427353757 -11.759158460896089 -10.793787704746531 -10.856436428889609 -12.570010010560804 -12.272410153718294 -8.06892073900218 -6.755949886547565 -1.0113576344711488 -4.823660284649254 -2.858295052809353 -9.949973690675222 -8.218101954166833 -12.447382917520475 -11.304326665682247 -6.941894714339345 -10.068242703037933 -8.89957796642479 -11.742951099399388 -10.772021330811707 -6.017153631596344 -12.362548134294258 -9.931755822458186 -11.29616083188786 -13.269071722717294 -13.055172640362718 -13.257660483025491 -11.255519847789603
1.0821643286573146 -8.939808330171566 -11.663781498416324 -10.653688198273397 -10.736678215633493 -12.521051367737908 -12.204985168618059 -7.8218430057135455 -6.418888973272594 -0.4827423851212691 -4.518775888155737 -2.559248070772838 -9.770570571108543 -7.980232227815435 -12.365763033541139 -11.18117493817791 -6.618948144351588 -9.895844018245688 -8.683125940103604 -11.646340269490025 -10.629963278940675 -5.686276892943809 -12.300961688733896 -9.764043489879466 -11.18289847753898 -13.28779384302395 -13.043051047541494 -13.29723710495333 -11.161471542950547
1.1422845691382766 -8.727249926465106 -11.561920708115014 -10.507246682921707 -10.611446853099977 -12.465584291652636 -12.131031769219067 -7.568667097572855 -6.075929819246042 0.0494166920715573 -4.214393545103512 -2.26123118254803 -9.58471526973564 -7.736573951277833 -12.277684937691237 -11.051965560576608 -6.289996004804596 -9.717208200748553 -8.460655544048379 -11.543247911236154 -10.481494414419075 -5.3492973888204 -12.232915510465787 -9.590620664806977 -11.063586822568272 -13.300263674904345 -13.024544952622124 -13.330695399169022 -11.062270693829532
1.2024048096192383 -8.50865145577691 -11.453809557743835 -10.354608280887216 -10.480883066349325 -12.403928228524883 -12.050835773090132 -7.309318627945088 -5.72680567191691 0.5857646969009318 -3.9098349003537964 -1.963283351127497 -9.392475571097318 -7.487073410752071 -12.183408266671602 -10.916881001508536 -5.954807131393444 -9.532419381729385 -8.232149038006646 -11.433905295915405 -10.3267565910404 -5.005969344275467 -12.158707090051895 -9.411555400082126 -10.938420195420182 -13.306918101427419 -13.000038419035922 -13.358509084663284 -10.958095181887657
1.2625250501002003 -8.28365586160789 -11.33940772955711 -10.195609231804923 -10.34484612805862 -12.3361668665871 -11.964431772385584 -7.043330343353108 -5.370786686676006 1.127537239145508 -3.60405886795343 -1.6641426449796834 -9.193577338441685 -7.231294586712917 -12.08293044978592 -10.775811613339858 -5.612697522892571 -9.341227785681328 -7.997221464388815 -11.318268923915067 -10.165580479809204 -4.655586713357085 -12.078388234520805 -9.226591271803688 -10.807308845431098 -13.308016493402553 -12.969711407529354 -13.380992629201776 -10.848866607511383
1.3226452905811623 -8.052013798279862 -11.218717870868602 -10.030154366079831 -10.203260751361807 -12.262401470225441 -11.871881768483004 -6.770364768718845 -5.00732447311373 1.6756601871045413 -3.296246730651759 -1.3628101858940087 -8.98783583824602 -6.968928634744 -11.976284610586056 -10.62870946687734 -5.263156042445829 -9.143471101799532 -7.755601293260188 -11.19633895979506 -9.997865873563345 -4.297619918862932 -11.992035597636441 -9.035560706278645 -10.670219105209213 -13.303800872082741 -12.933742435092624 -13.398432612215084 -10.734561102163536
1.3827655310621243 -7.813625910522823 -11.091819175337658 -9.858254371942383 -10.056149117859388 -12.18278016480113 -11.773306266333616 -6.490260434464182 -4.63610575193929 2.230686442870426 -2.985832895768769 -1.0585705063511806 -8.7751970054343 -6.699838277682439 -11.86357177630245 -10.475623171699901 -4.905897221571724 -8.939114438001317 -7.50717353189188 -11.068192924114264 -9.823619367887613 -3.9317697132274176 -11.899781016756759 -8.838422488224875 -10.527207172253146 -13.294517948957248 -12.892333967268906 -13.411107365068807 -10.61523775577454
1.442885771543086 -7.568147222496844 -10.958607527405864 -9.679711253277006 -9.903344716116091 -12.097295302182758 -11.66865874193272 -6.202585836391804 -4.256495489132952 2.7935789916312332 -2.672012988126013 -0.7504994948456942 -8.555373715403249 -6.423624710694401 -11.744718155861158 -10.316405785437397 -4.540321542522882 -8.72789637512941 -7.251571913803403 -10.933724327893248 -9.642637078132879 -3.557417193645893 -11.801593551950926 -8.634915561652186 -10.378139109735862 -13.280301195041735 -12.84555582428993 -13.419195416364056 -10.490785526292807
1.503006012024048 -7.315361724992719 -10.819048372411775 -9.494420395914567 -9.744766880330218 -12.005984589398917 -11.557947513143425 -5.907059629720194 -3.8680564372596216 3.3649903945073207 -2.3541953245349307 -0.4379024639288285 -8.328192346737826 -6.140035855807064 -11.619712502521715 -10.15099645173943 -4.16601983391087 -8.50966658236709 -6.988564452124226 -10.792896910875971 -9.454809266885817 -3.1741375770164915 -11.697494477391164 -8.424888466159395 -10.222961340918832 -13.261294970876472 -12.793504484839955 -13.422875598520408 -10.361167295376
1.56312625250501 -7.054940418628828 -10.673017736411126 -9.302178157896623 -9.580246311969969 -11.908807165100157 -11.44109776235048 -5.603277712637019 -3.4702083212064316 3.9457403148913146 -2.0317026395557387 -0.12001499801135607 -8.09337010253315 -5.848701681930798 -11.488457665812685 -9.979242062495778 -3.78244294244394 -8.284169371513917 -6.717804018827653 -10.645584739533227 -9.259926196474577 -2.7813634919995955 -11.587424021747026 -8.208087913206601 -10.061529659156783 -13.237582705314901 -12.73620747814668 -13.422271492620668 -10.226265902957898
1.6232464929859718 -6.7867072501231895 -10.520482119071008 -9.102896575125854 -9.409718474502569 -11.805786632434287 -11.31810941317907 -5.2910118641086 -3.0625971758311366 4.536308712749759 -1.7040821302676252 0.20369476734255842 -7.8507618027500685 -5.549423494026428 -11.350939346061672 -9.801096599083216 -3.3892604217722355 -8.051283529864788 -6.439102066943505 -10.491753069948047 -9.057894832836109 -2.378750603921951 -11.47139415655495 -7.984391747761936 -9.893800666718349 -13.209274443612474 -12.673736307150099 -13.417521518653517 -10.086055111784518
1.6833667334669338 -6.5103286242350045 -10.36129248907633 -8.896355197176629 -9.2330000870313 -11.696849538083995 -11.18887770711293 -4.969859795824308 -2.64465950795449 5.137439655299098 -1.3707344881252932 0.5338960908451154 -7.600072976701989 -5.241835226322479 -11.207033539054276 -9.616391582788044 -2.985937813948152 -7.810743886002986 -6.15210871256604 -10.331251178627223 -8.848488308786049 -1.9657465575070532 -11.349315342968183 -7.75353800192466 -9.719611525627467 -13.176412080283376 -12.60608117829104 -13.408705136214428 -9.940402897471596
1.7434869739478958 -6.225542218342799 -10.195338794627595 -8.682385657892358 -9.049955087729558 -11.581948024861486 -11.053328694253093 -4.6395022695202135 -2.2159405578686098 5.749705310191222 -1.0311794903261702 0.8711354555795983 -7.3410722381335285 -4.92565234048762 -11.056651405120334 -9.425007234924234 -2.572045717896778 -7.562347583848898 -5.856548279221752 -10.163967711153656 -8.631532249491869 -1.5419060795158934 -11.221127599006504 -7.515325091220362 -9.538844292049689 -13.139043971836058 -12.533247588772356 -13.395902314623099 -9.789217937590546
1.8036072144288577 -5.932137386256446 -10.022538207518128 -8.460856788659399 -8.860480654734104 -11.461051249228369 -10.911409401473815 -4.299680769349648 -1.7760657201662153 6.373549743676798 -0.685026870588636 1.215866625781509 -7.073573796724653 -4.600649937475531 -10.899728437087674 -9.226858598639264 -2.1472322543395994 -7.305936984901906 -5.552199013793597 -9.989818843380984 -8.40688979736985 -1.1068629572977606 -11.08679104366411 -7.269594672400057 -9.351412663096479 -13.097220839649866 -12.455250194809258 -13.379190774482302 -9.632437212674123
1.8637274549098195 -5.629763768819949 -9.842707613705333 -8.231521329098292 -8.664370524006095 -11.334045278983549 -10.76297663243956 -3.9499816179115674 -1.3244716912982033 7.009656283476244 -0.33175448833240706 1.568673165538549 -6.7972599160751495 -4.266454648935984 -10.736105334926258 -9.02175459540998 -1.7109622539522928 -7.041228006327953 -5.238695912186415 -9.808620063290832 -8.174306699446952 -0.6600638426521321 -10.946178714854753 -7.016065327037335 -9.157126600611942 -13.050937351560668 -12.372035333426561 -13.358600782829997 -9.469906504681944
1.9238476953907815 -5.3181466949226675 -9.655708996475063 -7.994189629258983 -8.461469990862067 -11.200848297041173 -10.607924385195826 -3.5900783495553332 -0.8607068723827103 7.658540615834981 0.029047036572081186 1.930026052912567 -6.511881295341937 -3.9227785038155933 -10.565664175591849 -8.809558299401463 -1.2628089854692814 -6.7680042076924325 -4.915752483255957 -9.620232343192843 -7.933586810921032 -0.20106589948612807 -10.799199633933583 -6.754520269771795 -8.95584624759687 -13.00020137777073 -12.28357130655217 -13.334169814494777 -9.301516431324863
1.9839679358717435 -4.99709614812339 -9.461456422505048 -7.748737448766754 -8.251682158837124 -11.061416569726266 -10.44619026975301 -3.2197416974968815 -0.3844433009643742 8.320539997879465 0.39766966507466295 2.3002786437839053 -6.21726601709651 -3.5694280910381377 -10.388335032944724 -8.590193775405208 -0.8024658694321406 -6.48612518625965 -4.583169917494985 -9.424569151274707 -7.684600065538252 0.27045113293665324 -10.645804974655206 -6.4848149309339576 -8.747488575456082 -12.945038078319937 -12.189853339114157 -13.305945952339984 -9.127207645532849
2.0440881763527052 -4.666243133712857 -9.259739237678417 -7.494894108102557 -8.034780190448298 -10.91560511153677 -10.277600934092455 -2.8385422965762706 0.10489311392570166 8.996312098169593 0.7745864376704152 2.6799666110103506 -5.913074149332254 -3.2060187665851143 -10.203930734806683 -8.363452000166635 -0.329387661548861 -6.195289878206062 -4.240565570491519 -9.221418686673015 -7.427068240976062 0.7550513664536318 -10.485839196414801 -6.20664830709595 -8.531840760804243 -12.885408091836473 -12.090795455407742 -13.27392443583834 -8.9468072475346
2.1042084168336674 -4.32528598934292 -9.050388253001618 -7.232441055319079 -7.810583522970589 -10.76329921960216 -10.102017672629362 -2.4461281008622313 0.6077783681420359 9.686373299607705 1.1601754458006224 3.0695318695407683 -5.599027274724684 -2.832241596874003 -10.012302389594787 -8.129173271253666 0.1568753038206584 -5.895258327075934 -3.8876265694482726 -9.010610964920218 -7.160765723831997 1.2532015315311895 -10.319180485751804 -5.919776968694475 -8.308735466868722 -12.821285931043496 -11.98633319389751 -13.23810908448994 -8.760182745822078
2.164328657314629 -3.974023392354553 -8.83329868355208 -6.961238861315078 -7.578981109220848 -10.604432919635336 -9.919356739603273 -2.0422615383725704 1.1245444481709834 10.391043112580963 1.554687645393074 3.469289008528144 -5.274939797253631 -2.4478985174886643 -9.813360875174101 -7.887271471399065 0.6566324705261263 -5.585881556507439 -3.5241437573376544 -8.792040870879152 -6.885546913926834 1.7652252590098705 -10.145760272185118 -5.624043420798781 -8.078074285061998 -12.752671202574282 -11.8764381346838 -13.198521118793776 -8.567261976907972
2.224448897795591 -3.6120997111137854 -8.608258822749786 -6.681022289492482 -7.339750710485262 -10.438853727037358 -9.72943937322368 -1.6265322921680714 1.6557365217284572 11.110921007413626 1.958530811209212 3.879712014778193 -4.940481341810384 -2.0526269950388394 -9.606916743030364 -7.63754710928642 1.1703996668648098 -5.266873000264842 -3.149749470692207 -8.565495918183359 -6.6011388542175276 2.291657236431792 -9.965418965004105 -5.319155715365689 -7.839647726595782 -12.679509198725237 -11.761012955621053 -13.155137670035389 -8.367876233168072
2.284569138276553 -3.239302683629006 -8.375151233994487 -6.391640405923251 -7.092770404732178 -10.26648192764581 -9.53216820215788 -1.1986928454547041 2.2016961588692396 11.846336477703488 2.371942286521787 4.30110307065863 -4.595454962129513 -1.6462214760261988 -9.392868349203713 -7.379906337452849 1.6984945195170975 -4.9380761785774725 -2.7642240198945878 -8.330858511825472 -6.307384250815513 2.8328297885186693 -9.778075741876542 -5.004945128664335 -7.593346084165571 -12.601785198836415 -11.64001545580282 -13.107965167157987 -8.16194391198497
2.344689378757515 -2.8554151116657778 -8.133853113436018 -6.092937297857688 -6.837913263745055 -10.087231993397268 -9.327440075342466 -0.7584911963653973 2.7627693690323696 12.597628829922659 2.7951555716328973 4.733760109414909 -4.239658893255769 -1.2284728348469935 -9.171108748017406 -7.114251946937842 2.241238329436477 -4.599331592683346 -2.367342966081498 -8.088005777078031 -6.004120805971205 3.3890791117555708 -9.583644678848184 -4.681237739717812 -7.339054539864414 -12.519478377926896 -11.513397596681612 -13.057003653718267 -7.949378986203186
2.4048096192384767 -2.4600342759671534 -7.884114334651819 -5.784606534776309 -6.5749201023017 -9.900916139338989 -9.115039115979329 -0.30546706435877197 3.339560222952951 13.36547903213432 3.2285971676973095 5.17817797548307 -3.8727174229804477 -0.7989740992894527 -8.941411813350328 -6.840351775681246 2.7992020716311994 -4.25031494614714 -1.9586912077618912 -7.83668697550727 -5.6910337673051 3.960996912702317 -9.381932167768632 -4.347698772308934 -7.076526068145679 -12.432505366833942 -11.381030782392594 -13.002203303583853 -7.729981350791064
2.464929859719439 -2.0529499485248515 -7.625813309882243 -5.466496198951578 -6.303666804260608 -9.707446992729434 -8.894861233565212 0.16062181673862314 3.9324009281866523 14.150218983664026 3.6724764747218335 5.6346296920335845 -3.494434927744188 -0.35752739067361033 -8.703671345927148 -6.55811532824296 3.3726921504754404 -3.8908765765593474 -1.538052140481625 -7.576780704277084 -5.3679648979137795 4.548904568979655 -9.172852626291323 -4.004158966334739 -6.805648291327859 -12.340839777865414 -11.242863385515596 -12.943557047441379 -7.503667851134601
2.5250501002004007 -1.6339059992160898 -7.358796090177666 -5.138416764602862 -6.023995778244924 -9.506710372877691 -8.666773086290593 0.6400686377258935 4.541686293733278 14.952272113231754 4.1270475726622635 6.103432467488808 -3.1045728886656514 0.09611308044785333 -8.457750756243005 -6.267419338310341 3.962074915283942 -3.520827608495371 -1.1051622178901077 -7.3081331554510065 -5.034717934194859 5.153184922057434 -8.956293033105283 -3.6504087265674556 -6.526275266309014 -12.24443750756526 -11.098822033307217 -12.881042833581054 -7.270326563857079
2.5851703406813624 -1.2027517914524033 -7.082979129812621 -4.80026337753932 -5.735822698325599 -9.29864683618753 -8.430702383287834 1.1330467868226968 5.167661390657727 15.771880890628399 4.592447731326139 6.58478111920283 -2.7029920071217477 0.5620786433524001 -8.203579070634792 -5.968217989469083 4.567570684035694 -3.1400757318386825 -0.6598667915416279 -7.030661407391978 -4.691182546219217 5.774071520490072 -8.732199565120347 -3.2863285973224166 -6.238334097057638 -12.143284857211414 -10.948874981354988 -12.814660888210712 -7.029908680331189
2.6452905811623246 -0.759054584389407 -6.798086696840784 -4.4517030872392915 -5.438863954521356 -9.083043597905274 -8.186407268584226 1.6400472013720957 5.8109658882411 16.6098078618074 5.0691135947433175 7.079176701723441 -2.2892884363474524 1.040801812719266 -7.940905760831774 -5.660261471967012 5.189781578082744 -2.7482782617782116 -0.20172115035800076 -6.744089510761597 -4.337017256496729 6.412188843430169 -8.500356667823823 -2.911555644038799 -5.9415525361280785 -12.037276469289216 -10.792870786495639 -12.744339628601258 -6.7821943965682685
2.7054108216432864 -0.3027638564526214 -6.504101470139769 -4.0927111588747955 -5.133103897902558 -8.859891885494093 -7.933872244731042 2.1611289270447367 6.471701371574756 17.46613907606148 5.557071929535482 7.5866940696488925 -1.8634175860422466 1.5323044504933632 -7.6697215048564 -5.3435781938389875 5.828787097156443 -2.345436971781109 0.26932568632629383 -6.448401361877156 -3.97219323750738 7.067626598137267 -8.260766421101966 -2.5260552834414973 -5.635925907167909 -11.926425384447883 -10.630815568389876 -12.67009779336991 -6.527194205949076
2.7655310621242486 0.1663371207819253 -6.200892897498633 -3.7231284610397175 -4.818409106783239 -8.629092406016081 -7.672981766945739 2.6965379141166403 7.150201422310651 18.34127482316576 6.056528002391879 8.107587961662986 -1.4251793824768846 2.036785911321189 -7.389911172998619 -5.018076384538202 6.484890905594714 -1.931407045632729 0.7534954727965726 -6.143467182335609 -3.59654559913281 7.740704011627599 -8.013335789455347 -2.1296491889669866 -5.3213315854981325 -11.810690154063844 -10.462644590520307 -12.59191112534731 -6.26481749467672
