# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -9.185 -9.136 -9.21 -9.403 -9.546 -9.685 -9.324 -9.426 -9.548 -9.69 -9.831 -9.979 -9.421 -9.593 -9.765 -9.886 -9.996 -9.657 -9.8 -9.919 -10.018 -10.187 -9.763 -9.668 -9.82 -10.208 -10.378 -10.568 -9.853
0.013 -9.164 -9.115 -9.189 -9.382 -9.525 -9.664 -9.303 -9.405 -9.527 -9.669 -9.81 -9.958 -9.4 -9.572 -9.744 -9.865 -9.976 -9.636 -9.779 -9.899 -9.998 -10.166 -9.742 -9.647 -9.8 -10.188 -10.357 -10.547 -9.832
0.0133 -9.143 -9.094 -9.169 -9.362 -9.504 -9.643 -9.282 -9.384 -9.506 -9.648 -9.789 -9.937 -9.379 -9.551 -9.723 -9.844 -9.955 -9.615 -9.758 -9.878 -9.977 -10.145 -9.721 -9.626 -9.779 -10.167 -10.336 -10.526 -9.811
0.0136 -9.122 -9.073 -9.148 -9.341 -9.483 -9.622 -9.261 -9.363 -9.485 -9.627 -9.768 -9.916 -9.358 -9.531 -9.702 -9.823 -9.934 -9.594 -9.737 -9.857 -9.956 -10.124 -9.7 -9.605 -9.758 -10.146 -10.315 -10.505 -9.79
0.014 -9.101 -9.052 -9.127 -9.32 -9.462 -9.601 -9.24 -9.342 -9.465 -9.606 -9.747 -9.895 -9.337 -9.51 -9.681 -9.802 -9.913 -9.573 -9.716 -9.836 -9.935 -10.103 -9.679 -9.584 -9.737 -10.125 -10.294 -10.484 -9.769
0.0143 -9.08 -9.031 -9.106 -9.299 -9.441 -9.58 -9.22 -9.321 -9.444 -9.585 -9.726 -9.875 -9.316 -9.489 -9.661 -9.781 -9.892 -9.553 -9.695 -9.815 -9.914 -10.082 -9.658 -9.563 -9.716 -10.104 -10.273 -10.464 -9.749
0.0146 -9.056 -9.007 -9.082 -9.275 -9.417 -9.556 -9.196 -9.297 -9.42 -9.561 -9.702 -9.851 -9.292 -9.465 -9.637 -9.757 -9.868 -9.529 -9.671 -9.791 -9.89 -10.058 -9.634 -9.539 -9.692 -10.08 -10.249 -10.44 -9.725
0.015 -9.026 -8.977 -9.052 -9.245 -9.387 -9.526 -9.165 -9.267 -9.39 -9.531 -9.672 -9.82 -9.262 -9.435 -9.607 -9.727 -9.838 -9.498 -9.641 -9.761 -9.86 -10.028 -9.604 -9.509 -9.662 -10.05 -10.219 -10.409 -9.694
0.0154 -8.996 -8.947 -9.022 -9.215 -9.357 -9.496 -9.135 -9.237 -9.359 -9.501 -9.642 -9.79 -9.232 -9.405 -9.576 -9.697 -9.808 -9.468 -9.611 -9.731 -9.83 -9.998 -9.574 -9.479 -9.632 -10.02 -10.189 -10.379 -9.664
0.0157 -8.966 -8.917 -8.992 -9.185 -9.327 -9.466 -9.105 -9.207 -9.329 -9.471 -9.612 -9.76 -9.202 -9.375 -9.546 -9.667 -9.778 -9.438 -9.581 -9.701 -9.8 -9.968 -9.544 -9.449 -9.602 -9.99 -10.159 -10.349 -9.634
0.0161 -8.936 -8.887 -8.962 -9.154 -9.297 -9.436 -9.075 -9.177 -9.299 -9.441 -9.582 -9.73 -9.172 -9.344 -9.516 -9.637 -9.748 -9.408 -9.551 -9.671 -9.77 -9.938 -9.514 -9.419 -9.572 -9.96 -10.129 -10.319 -9.604
0.0165 -8.906 -8.857 -8.931 -9.124 -9.267 -9.406 -9.045 -9.147 -9.269 -9.411 -9.552 -9.7 -9.142 -9.314 -9.486 -9.607 -9.718 -9.378 -9.521 -9.641 -9.74 -9.908 -9.484 -9.389 -9.542 -9.93 -10.099 -10.289 -9.574
0.0169 -8.876 -8.827 -8.901 -9.094 -9.237 -9.376 -9.015 -9.117 -9.239 -9.381 -9.522 -9.67 -9.112 -9.284 -9.456 -9.577 -9.687 -9.348 -9.491 -9.61 -9.709 -9.878 -9.454 -9.359 -9.511 -9.899 -10.069 -10.259 -9.544
0.0173 -8.846 -8.796 -8.871 -9.064 -9.207 -9.346 -8.985 -9.087 -9.209 -9.351 -9.491 -9.64 -9.082 -9.254 -9.426 -9.547 -9.657 -9.318 -9.461 -9.58 -9.679 -9.848 -9.424 -9.329 -9.481 -9.869 -10.039 -10.229 -9.514
0.0177 -8.816 -8.766 -8.841 -9.034 -9.177 -9.316 -8.955 -9.057 -9.179 -9.321 -9.461 -9.61 -9.052 -9.224 -9.396 -9.517 -9.627 -9.288 -9.43 -9.55 -9.649 -9.818 -9.394 -9.299 -9.451 -9.839 -10.009 -10.199 -9.484
0.0181 -8.786 -8.736 -8.811 -9.004 -9.147 -9.286 -8.925 -9.026 -9.149 -9.291 -9.431 -9.58 -9.021 -9.194 -9.366 -9.487 -9.597 -9.258 -9.4 -9.52 -9.619 -9.787 -9.364 -9.268 -9.421 -9.809 -9.979 -10.169 -9.454
0.0186 -8.752 -8.702 -8.777 -8.97 -9.113 -9.252 -8.891 -8.993 -9.115 -9.257 -9.397 -9.546 -8.988 -9.16 -9.332 -9.453 -9.563 -9.224 -9.366 -9.486 -9.585 -9.754 -9.33 -9.235 -9.387 -9.775 -9.945 -10.135 -9.42
0.019 -8.714 -8.664 -8.739 -8.932 -9.075 -9.214 -8.853 -8.955 -9.077 -9.219 -9.359 -9.508 -8.95 -9.122 -9.294 -9.415 -9.525 -9.186 -9.328 -9.448 -9.547 -9.716 -9.292 -9.197 -9.349 -9.737 -9.907 -10.097 -9.382
0.0195 -8.676 -8.626 -8.701 -8.894 -9.037 -9.176 -8.815 -8.917 -9.039 -9.181 -9.321 -9.47 -8.912 -9.084 -9.256 -9.377 -9.487 -9.148 -9.29 -9.41 -9.509 -9.678 -9.254 -9.159 -9.311 -9.699 -9.869 -10.059 -9.344
0.02 -8.638 -8.588 -8.663 -8.856 -8.999 -9.138 -8.777 -8.879 -9.001 -9.143 -9.283 -9.432 -8.874 -9.046 -9.218 -9.339 -9.449 -9.11 -9.252 -9.372 -9.471 -9.64 -9.216 -9.12 -9.273 -9.661 -9.831 -10.021 -9.306
0.0204 -8.6 -8.55 -8.625 -8.818 -8.961 -9.1 -8.739 -8.841 -8.963 -9.105 -9.245 -9.394 -8.835 -9.008 -9.18 -9.301 -9.411 -9.072 -9.214 -9.334 -9.433 -9.602 -9.178 -9.082 -9.235 -9.623 -9.793 -9.983 -9.268
0.0209 -8.562 -8.512 -8.587 -8.78 -8.923 -9.062 -8.701 -8.802 -8.925 -9.067 -9.207 -9.356 -8.797 -8.97 -9.142 -9.263 -9.373 -9.034 -9.176 -9.296 -9.395 -9.563 -9.14 -9.044 -9.197 -9.585 -9.755 -9.945 -9.23
0.0214 -8.524 -8.474 -8.549 -8.742 -8.885 -9.024 -8.663 -8.764 -8.887 -9.029 -9.169 -9.318 -8.759 -8.932 -9.104 -9.225 -9.335 -8.996 -9.138 -9.258 -9.357 -9.525 -9.102 -9.006 -9.159 -9.547 -9.717 -9.907 -9.192
0.022 -8.486 -8.436 -8.511 -8.704 -8.846 -8.986 -8.625 -8.726 -8.849 -8.991 -9.131 -9.28 -8.721 -8.894 -9.066 -9.187 -9.297 -8.958 -9.1 -9.22 -9.319 -9.487 -9.064 -8.968 -9.121 -9.509 -9.678 -9.869 -9.154
0.0225 -8.448 -8.398 -8.473 -8.666 -8.808 -8.948 -8.587 -8.688 -8.811 -8.953 -9.093 -9.242 -8.683 -8.856 -9.028 -9.149 -9.259 -8.92 -9.062 -9.182 -9.281 -9.449 -9.026 -8.93 -9.083 -9.471 -9.64 -9.831 -9.116
0.023 -8.41 -8.36 -8.435 -8.628 -8.77 -8.91 -8.549 -8.65 -8.773 -8.915 -9.055 -9.204 -8.645 -8.818 -8.99 -9.111 -9.221 -8.882 -9.024 -9.144 -9.243 -9.411 -8.988 -8.892 -9.045 -9.433 -9.602 -9.793 -9.078
0.0236 -8.371 -8.321 -8.396 -8.589 -8.731 -8.87 -8.51 -8.611 -8.734 -8.876 -9.016 -9.165 -8.606 -8.779 -8.951 -9.071 -9.182 -8.843 -8.985 -9.105 -9.204 -9.372 -8.948 -8.853 -9.006 -9.394 -9.563 -9.754 -9.039
0.0242 -8.331 -8.281 -8.356 -8.549 -8.691 -8.831 -8.47 -8.571 -8.694 -8.836 -8.976 -9.125 -8.566 -8.739 -8.911 -9.032 -9.142 -8.803 -8.945 -9.065 -9.164 -9.332 -8.909 -8.813 -8.966 -9.354 -9.523 -9.714 -8.999
0.0247 -8.291 -8.241 -8.316 -8.509 -8.652 -8.791 -8.43 -8.532 -8.654 -8.796 -8.936 -9.085 -8.527 -8.699 -8.871 -8.992 -9.102 -8.763 -8.906 -9.025 -9.124 -9.293 -8.869 -8.774 -8.926 -9.314 -9.484 -9.674 -8.959
0.0253 -8.251 -8.202 -8.276 -8.469 -8.612 -8.751 -8.39 -8.492 -8.614 -8.756 -8.897 -9.045 -8.487 -8.659 -8.831 -8.952 -9.063 -8.723 -8.866 -8.986 -9.085 -9.253 -8.829 -8.734 -8.887 -9.275 -9.444 -9.634 -8.919
0.0259 -8.211 -8.162 -8.237 -8.43 -8.572 -8.711 -8.35 -8.452 -8.574 -8.716 -8.857 -9.005 -8.447 -8.62 -8.791 -8.912 -9.023 -8.683 -8.826 -8.946 -9.045 -9.213 -8.789 -8.694 -8.847 -9.235 -9.404 -9.594 -8.879
0.0266 -8.171 -8.122 -8.197 -8.39 -8.532 -8.671 -8.311 -8.412 -8.535 -8.677 -8.817 -8.966 -8.407 -8.58 -8.752 -8.872 -8.983 -8.644 -8.786 -8.906 -9.005 -9.173 -8.749 -8.654 -8.807 -9.195 -9.364 -9.555 -8.84
0.0272 -8.132 -8.082 -8.157 -8.35 -8.492 -8.632 -8.271 -8.372 -8.495 -8.637 -8.777 -8.926 -8.367 -8.54 -8.712 -8.832 -8.943 -8.604 -8.746 -8.866 -8.965 -9.133 -8.71 -8.614 -8.767 -9.155 -9.324 -9.515 -8.8
0.0279 -8.092 -8.042 -8.117 -8.31 -8.453 -8.592 -8.231 -8.333 -8.455 -8.597 -8.737 -8.886 -8.328 -8.5 -8.672 -8.793 -8.903 -8.564 -8.706 -8.826 -8.925 -9.094 -8.67 -8.575 -8.727 -9.115 -9.285 -9.475 -8.76
0.0285 -8.052 -8.003 -8.077 -8.27 -8.413 -8.552 -8.191 -8.293 -8.415 -8.557 -8.698 -8.846 -8.288 -8.46 -8.632 -8.753 -8.864 -8.524 -8.667 -8.786 -8.885 -9.054 -8.63 -8.535 -8.688 -9.075 -9.245 -9.435 -8.72
0.0292 -8.012 -7.963 -8.038 -8.231 -8.373 -8.512 -8.151 -8.253 -8.375 -8.517 -8.658 -8.806 -8.248 -8.421 -8.592 -8.713 -8.824 -8.484 -8.627 -8.747 -8.846 -9.014 -8.59 -8.495 -8.648 -9.036 -9.205 -9.395 -8.68
0.0299 -7.965 -7.916 -7.99 -8.183 -8.326 -8.465 -8.104 -8.206 -8.328 -8.47 -8.611 -8.759 -8.201 -8.373 -8.545 -8.666 -8.777 -8.437 -8.58 -8.699 -8.798 -8.967 -8.543 -8.448 -8.601 -8.988 -9.158 -9.348 -8.633
0.0307 -7.916 -7.866 -7.941 -8.134 -8.276 -8.415 -8.055 -8.156 -8.279 -8.421 -8.561 -8.71 -8.151 -8.324 -8.496 -8.616 -8.727 -8.388 -8.53 -8.65 -8.749 -8.917 -8.493 -8.398 -8.551 -8.939 -9.108 -9.299 -8.584
0.0314 -7.866 -7.817 -7.892 -8.085 -8.227 -8.366 -8.005 -8.107 -8.229 -8.371 -8.512 -8.66 -8.102 -8.274 -8.446 -8.567 -8.678 -8.338 -8.481 -8.601 -8.7 -8.868 -8.444 -8.349 -8.502 -8.89 -9.059 -9.249 -8.534
0.0322 -7.817 -7.767 -7.842 -8.035 -8.177 -8.317 -7.956 -8.057 -8.18 -8.322 -8.462 -8.611 -8.052 -8.225 -8.397 -8.518 -8.628 -8.289 -8.431 -8.551 -8.65 -8.818 -8.395 -8.299 -8.452 -8.84 -9.009 -9.2 -8.485
0.0329 -7.767 -7.718 -7.793 -7.986 -8.128 -8.267 -7.906 -8.008 -8.13 -8.272 -8.413 -8.561 -8.003 -8.176 -8.347 -8.468 -8.579 -8.239 -8.382 -8.502 -8.601 -8.769 -8.345 -8.25 -8.403 -8.791 -8.96 -9.15 -8.435
0.0337 -7.718 -7.668 -7.743 -7.936 -8.079 -8.218 -7.857 -7.959 -8.081 -8.223 -8.363 -8.512 -7.954 -8.126 -8.298 -8.419 -8.529 -8.19 -8.332 -8.452 -8.551 -8.72 -8.296 -8.201 -8.353 -8.741 -8.911 -9.101 -8.386
0.0345 -7.668 -7.619 -7.694 -7.887 -8.029 -8.168 -7.808 -7.909 -8.032 -8.173 -8.314 -8.463 -7.904 -8.077 -8.249 -8.369 -8.48 -8.14 -8.283 -8.403 -8.502 -8.67 -8.246 -8.151 -8.304 -8.692 -8.861 -9.052 -8.337
0.0354 -7.619 -7.57 -7.644 -7.837 -7.98 -8.119 -7.758 -7.86 -7.982 -8.124 -8.265 -8.413 -7.855 -8.027 -8.199 -8.32 -8.43 -8.091 -8.234 -8.353 -8.452 -8.621 -8.197 -8.102 -8.254 -8.642 -8.812 -9.002 -8.287
0.0362 -7.57 -7.52 -7.595 -7.788 -7.93 -8.069 -7.709 -7.81 -7.933 -8.075 -8.215 -8.364 -7.805 -7.978 -8.15 -8.27 -8.381 -8.042 -8.184 -8.304 -8.403 -8.571 -8.147 -8.052 -8.205 -8.593 -8.762 -8.953 -8.238
0.0371 -7.52 -7.471 -7.546 -7.738 -7.881 -8.02 -7.659 -7.761 -7.883 -8.025 -8.166 -8.314 -7.756 -7.928 -8.1 -8.221 -8.332 -7.992 -8.135 -8.255 -8.354 -8.522 -8.098 -8.003 -8.156 -8.544 -8.713 -8.903 -8.188
0.038 -7.464 -7.415 -7.489 -7.682 -7.825 -7.964 -7.603 -7.705 -7.827 -7.969 -8.11 -8.258 -7.7 -7.872 -8.044 -8.165 -8.276 -7.936 -8.079 -8.198 -8.297 -8.466 -8.042 -7.947 -8.1 -8.487 -8.657 -8.847 -8.132
0.0389 -7.407 -7.358 -7.433 -7.626 -7.768 -7.907 -7.546 -7.648 -7.77 -7.912 -8.053 -8.201 -7.643 -7.816 -7.987 -8.108 -8.219 -7.879 -8.022 -8.142 -8.241 -8.409 -7.985 -7.89 -8.043 -8.431 -8.6 -8.79 -8.075
0.0398 -7.351 -7.301 -7.376 -7.569 -7.711 -7.85 -7.49 -7.591 -7.714 -7.856 -7.996 -8.145 -7.586 -7.759 -7.931 -8.051 -8.162 -7.823 -7.965 -8.085 -8.184 -8.352 -7.928 -7.833 -7.986 -8.374 -8.543 -8.734 -8.019
0.0408 -7.294 -7.244 -7.319 -7.512 -7.655 -7.794 -7.433 -7.535 -7.657 -7.799 -7.939 -8.088 -7.53 -7.702 -7.874 -7.995 -8.105 -7.766 -7.908 -8.028 -8.127 -8.296 -7.872 -7.776 -7.929 -8.317 -8.487 -8.677 -7.962
0.0418 -7.237 -7.188 -7.262 -7.455 -7.598 -7.737 -7.376 -7.478 -7.6 -7.742 -7.883 -8.031 -7.473 -7.645 -7.817 -7.938 -8.049 -7.709 -7.852 -7.971 -8.071 -8.239 -7.815 -7.72 -7.873 -8.26 -8.43 -8.62 -7.905
0.0428 -7.18 -7.131 -7.206 -7.399 -7.541 -7.68 -7.319 -7.421 -7.543 -7.685 -7.826 -7.974 -7.416 -7.589 -7.76 -7.881 -7.992 -7.652 -7.795 -7.915 -8.014 -8.182 -7.758 -7.663 -7.816 -8.204 -8.373 -8.563 -7.848
0.0438 -7.124 -7.074 -7.149 -7.342 -7.484 -7.623 -7.263 -7.364 -7.487 -7.629 -7.769 -7.918 -7.359 -7.532 -7.704 -7.824 -7.935 -7.596 -7.738 -7.858 -7.957 -8.125 -7.701 -7.606 -7.759 -8.147 -8.316 -8.507 -7.792
0.0449 -7.067 -7.017 -7.092 -7.285 -7.428 -7.567 -7.206 -7.308 -7.43 -7.572 -7.712 -7.861 -7.303 -7.475 -7.647 -7.768 -7.878 -7.539 -7.681 -7.801 -7.9 -8.069 -7.645 -7.55 -7.702 -8.09 -8.26 -8.45 -7.735
0.046 -7.01 -6.961 -7.035 -7.228 -7.371 -7.51 -7.149 -7.251 -7.373 -7.515 -7.656 -7.804 -7.246 -7.418 -7.59 -7.711 -7.822 -7.482 -7.625 -7.745 -7.844 -8.012 -7.588 -7.493 -7.646 -8.034 -8.203 -8.393 -7.678
0.0471 -6.953 -6.904 -6.979 -7.172 -7.314 -7.453 -7.093 -7.194 -7.317 -7.459 -7.599 -7.748 -7.189 -7.362 -7.534 -7.654 -7.765 -7.426 -7.568 -7.688 -7.787 -7.955 -7.531 -7.436 -7.589 -7.977 -8.146 -8.337 -7.622
0.0482 -6.899 -6.85 -6.925 -7.118 -7.26 -7.399 -7.039 -7.14 -7.263 -7.404 -7.545 -7.694 -7.135 -7.308 -7.48 -7.6 -7.711 -7.371 -7.514 -7.634 -7.733 -7.901 -7.477 -7.382 -7.535 -7.923 -8.092 -8.283 -7.568
0.0494 -6.845 -6.796 -6.871 -7.064 -7.206 -7.345 -6.984 -7.086 -7.209 -7.35 -7.491 -7.639 -7.081 -7.254 -7.426 -7.546 -7.657 -7.317 -7.46 -7.58 -7.679 -7.847 -7.423 -7.328 -7.481 -7.869 -8.038 -8.228 -7.513
0.0506 -6.791 -6.742 -6.817 -7.01 -7.152 -7.291 -6.93 -7.032 -7.154 -7.296 -7.437 -7.585 -7.027 -7.2 -7.371 -7.492 -7.603 -7.263 -7.406 -7.526 -7.625 -7.793 -7.369 -7.274 -7.427 -7.815 -7.984 -8.174 -7.459
0.0518 -6.737 -6.688 -6.763 -6.956 -7.098 -7.237 -6.876 -6.978 -7.1 -7.242 -7.383 -7.531 -6.973 -7.146 -7.317 -7.438 -7.549 -7.209 -7.352 -7.472 -7.571 -7.739 -7.315 -7.22 -7.373 -7.761 -7.93 -8.12 -7.405
0.053 -6.683 -6.634 -6.709 -6.902 -7.044 -7.183 -6.822 -6.924 -7.046 -7.188 -7.329 -7.477 -6.919 -7.092 -7.263 -7.384 -7.495 -7.155 -7.298 -7.418 -7.517 -7.685 -7.261 -7.166 -7.319 -7.707 -7.876 -8.066 -7.351
0.0543 -6.629 -6.58 -6.655 -6.848 -6.99 -7.129 -6.768 -6.87 -6.992 -7.134 -7.275 -7.423 -6.865 -7.037 -7.209 -7.33 -7.441 -7.101 -7.244 -7.364 -7.463 -7.631 -7.207 -7.112 -7.265 -7.653 -7.822 -8.012 -7.297
0.0556 -6.575 -6.526 -6.601 -6.793 -6.936 -7.075 -6.714 -6.816 -6.938 -7.08 -7.221 -7.369 -6.811 -6.983 -7.155 -7.276 -7.387 -7.047 -7.19 -7.31 -7.409 -7.577 -7.153 -7.058 -7.211 -7.599 -7.768 -7.958 -7.243
0.057 -6.521 -6.472 -6.546 -6.739 -6.882 -7.021 -6.66 -6.762 -6.884 -7.026 -7.167 -7.315 -6.757 -6.929 -7.101 -7.222 -7.333 -6.993 -7.136 -7.256 -7.355 -7.523 -7.099 -7.004 -7.157 -7.545 -7.714 -7.904 -7.189
0.0584 -6.467 -6.418 -6.492 -6.685 -6.828 -6.967 -6.606 -6.708 -6.83 -6.972 -7.113 -7.261 -6.703 -6.875 -7.047 -7.168 -7.279 -6.939 -7.082 -7.201 -7.301 -7.469 -7.045 -6.95 -7.103 -7.49 -7.66 -7.85 -7.135
0.0598 -6.414 -6.364 -6.439 -6.632 -6.774 -6.914 -6.553 -6.654 -6.777 -6.919 -7.059 -7.208 -6.649 -6.822 -6.994 -7.114 -7.225 -6.886 -7.028 -7.148 -7.247 -7.415 -6.992 -6.896 -7.049 -7.437 -7.606 -7.797 -7.082
0.0612 -6.363 -6.313 -6.388 -6.581 -6.724 -6.863 -6.502 -6.604 -6.726 -6.868 -7.008 -7.157 -6.599 -6.771 -6.943 -7.064 -7.174 -6.835 -6.977 -7.097 -7.196 -7.365 -6.941 -6.846 -6.998 -7.386 -7.556 -7.746 -7.031
0.0627 -6.312 -6.263 -6.337 -6.53 -6.673 -6.812 -6.451 -6.553 -6.675 -6.817 -6.958 -7.106 -6.548 -6.72 -6.892 -7.013 -7.124 -6.784 -6.927 -7.046 -7.146 -7.314 -6.89 -6.795 -6.948 -7.335 -7.505 -7.695 -6.98
0.0642 -6.261 -6.212 -6.287 -6.48 -6.622 -6.761 -6.4 -6.502 -6.624 -6.766 -6.907 -7.055 -6.497 -6.67 -6.841 -6.962 -7.073 -6.733 -6.876 -6.996 -7.095 -7.263 -6.839 -6.744 -6.897 -7.285 -7.454 -7.644 -6.929
0.0657 -6.21 -6.161 -6.236 -6.429 -6.571 -6.71 -6.35 -6.451 -6.574 -6.716 -6.856 -7.005 -6.446 -6.619 -6.791 -6.911 -7.022 -6.683 -6.825 -6.945 -7.044 -7.212 -6.788 -6.693 -6.846 -7.234 -7.403 -7.594 -6.879
