# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -12.682 -12.633 -12.708 -12.901 -13.043 -13.182 -12.821 -12.923 -13.045 -13.187 -13.328 -13.476 -12.918 -13.09 -13.262 -13.383 -13.494 -13.154 -13.297 -13.417 -13.516 -13.684 -13.26 -13.165 -13.318 -13.706 -13.875 -14.065 -13.35
0.013 -12.684 -12.634 -12.709 -12.902 -13.044 -13.183 -12.823 -12.924 -13.047 -13.189 -13.329 -13.478 -12.919 -13.092 -13.264 -13.384 -13.495 -13.156 -13.298 -13.418 -13.517 -13.685 -13.261 -13.166 -13.319 -13.707 -13.876 -14.067 -13.352
0.0133 -12.692 -12.643 -12.717 -12.91 -13.053 -13.192 -12.831 -12.933 -13.055 -13.197 -13.338 -13.486 -12.928 -13.1 -13.272 -13.393 -13.503 -13.164 -13.307 -13.426 -13.525 -13.694 -13.27 -13.175 -13.327 -13.715 -13.885 -14.075 -13.36
0.0136 -12.7 -12.651 -12.726 -12.919 -13.061 -13.2 -12.84 -12.941 -13.064 -13.205 -13.346 -13.495 -12.936 -13.109 -13.281 -13.401 -13.512 -13.172 -13.315 -13.435 -13.534 -13.702 -13.278 -13.183 -13.336 -13.724 -13.893 -14.084 -13.369
0.014 -12.709 -12.659 -12.734 -12.927 -13.07 -13.209 -12.848 -12.95 -13.072 -13.214 -13.354 -13.503 -12.945 -13.117 -13.289 -13.41 -13.52 -13.181 -13.323 -13.443 -13.542 -13.711 -13.287 -13.192 -13.344 -13.732 -13.902 -14.092 -13.377
0.0143 -12.717 -12.668 -12.743 -12.936 -13.078 -13.217 -12.856 -12.958 -13.08 -13.222 -13.363 -13.511 -12.953 -13.126 -13.297 -13.418 -13.529 -13.189 -13.332 -13.452 -13.551 -13.719 -13.295 -13.2 -13.353 -13.741 -13.91 -14.1 -13.385
0.0146 -12.726 -12.676 -12.751 -12.944 -13.086 -13.226 -12.865 -12.966 -13.089 -13.231 -13.371 -13.52 -12.961 -13.134 -13.306 -13.427 -13.537 -13.198 -13.34 -13.46 -13.559 -13.727 -13.304 -13.208 -13.361 -13.749 -13.918 -14.109 -13.394
0.015 -12.734 -12.685 -12.76 -12.953 -13.095 -13.234 -12.873 -12.975 -13.097 -13.239 -13.38 -13.528 -12.97 -13.142 -13.314 -13.435 -13.546 -13.206 -13.349 -13.469 -13.568 -13.736 -13.312 -13.217 -13.37 -13.758 -13.927 -14.117 -13.402
0.0154 -12.743 -12.693 -12.768 -12.961 -13.103 -13.242 -12.882 -12.983 -13.106 -13.248 -13.388 -13.537 -12.978 -13.151 -13.323 -13.443 -13.554 -13.215 -13.357 -13.477 -13.576 -13.744 -13.32 -13.225 -13.378 -13.766 -13.935 -14.126 -13.411
0.0157 -12.751 -12.702 -12.776 -12.969 -13.112 -13.251 -12.89 -12.992 -13.114 -13.256 -13.397 -13.545 -12.987 -13.159 -13.331 -13.452 -13.562 -13.223 -13.366 -13.485 -13.584 -13.753 -13.329 -13.234 -13.386 -13.774 -13.944 -14.134 -13.419
0.0161 -12.759 -12.71 -12.785 -12.978 -13.12 -13.259 -12.899 -13.0 -13.123 -13.264 -13.405 -13.554 -12.995 -13.168 -13.34 -13.46 -13.571 -13.232 -13.374 -13.494 -13.593 -13.761 -13.337 -13.242 -13.395 -13.783 -13.952 -14.143 -13.428
0.0165 -12.77 -12.721 -12.795 -12.988 -13.131 -13.27 -12.909 -13.011 -13.133 -13.275 -13.415 -13.564 -13.006 -13.178 -13.35 -13.471 -13.581 -13.242 -13.385 -13.504 -13.603 -13.772 -13.348 -13.253 -13.405 -13.793 -13.963 -14.153 -13.438
0.0169 -12.783 -12.733 -12.808 -13.001 -13.144 -13.283 -12.922 -13.024 -13.146 -13.288 -13.428 -13.577 -13.018 -13.191 -13.363 -13.484 -13.594 -13.255 -13.397 -13.517 -13.616 -13.785 -13.361 -13.265 -13.418 -13.806 -13.976 -14.166 -13.451
0.0173 -12.796 -12.746 -12.821 -13.014 -13.156 -13.295 -12.935 -13.036 -13.159 -13.301 -13.441 -13.59 -13.031 -13.204 -13.376 -13.496 -13.607 -13.268 -13.41 -13.53 -13.629 -13.797 -13.373 -13.278 -13.431 -13.819 -13.988 -14.179 -13.464
0.0177 -12.808 -12.759 -12.834 -13.027 -13.169 -13.308 -12.947 -13.049 -13.172 -13.313 -13.454 -13.602 -13.044 -13.217 -13.389 -13.509 -13.62 -13.28 -13.423 -13.543 -13.642 -13.81 -13.386 -13.291 -13.444 -13.832 -14.001 -14.192 -13.477
0.0181 -12.821 -12.772 -12.847 -13.04 -13.182 -13.321 -12.96 -13.062 -13.184 -13.326 -13.467 -13.615 -13.057 -13.229 -13.401 -13.522 -13.633 -13.293 -13.436 -13.556 -13.655 -13.823 -13.399 -13.304 -13.457 -13.845 -14.014 -14.204 -13.489
0.0186 -12.834 -12.785 -12.859 -13.052 -13.195 -13.334 -12.973 -13.075 -13.197 -13.339 -13.48 -13.628 -13.07 -13.242 -13.414 -13.535 -13.645 -13.306 -13.449 -13.568 -13.667 -13.836 -13.412 -13.317 -13.469 -13.857 -14.027 -14.217 -13.502
0.019 -12.847 -12.797 -12.872 -13.065 -13.208 -13.347 -12.986 -13.088 -13.21 -13.352 -13.492 -13.641 -13.083 -13.255 -13.427 -13.548 -13.658 -13.319 -13.461 -13.581 -13.68 -13.849 -13.425 -13.33 -13.482 -13.87 -14.04 -14.23 -13.515
0.0195 -12.86 -12.81 -12.885 -13.078 -13.22 -13.36 -12.999 -13.1 -13.223 -13.365 -13.505 -13.654 -13.095 -13.268 -13.44 -13.56 -13.671 -13.332 -13.474 -13.594 -13.693 -13.861 -13.438 -13.342 -13.495 -13.883 -14.052 -14.243 -13.528
0.02 -12.872 -12.823 -12.898 -13.091 -13.233 -13.372 -13.012 -13.113 -13.236 -13.377 -13.518 -13.667 -13.108 -13.281 -13.453 -13.573 -13.684 -13.344 -13.487 -13.607 -13.706 -13.874 -13.45 -13.355 -13.508 -13.896 -14.065 -14.256 -13.541
0.0204 -12.885 -12.836 -12.911 -13.104 -13.246 -13.385 -13.024 -13.126 -13.248 -13.39 -13.531 -13.679 -13.121 -13.294 -13.465 -13.586 -13.697 -13.357 -13.5 -13.62 -13.719 -13.887 -13.463 -13.368 -13.521 -13.909 -14.078 -14.268 -13.553
0.0209 -12.898 -12.848 -12.923 -13.116 -13.259 -13.398 -13.037 -13.139 -13.261 -13.403 -13.543 -13.692 -13.134 -13.306 -13.478 -13.599 -13.709 -13.37 -13.513 -13.632 -13.731 -13.9 -13.476 -13.381 -13.533 -13.921 -14.091 -14.281 -13.566
0.0214 -12.911 -12.861 -12.936 -13.129 -13.271 -13.411 -13.05 -13.151 -13.274 -13.416 -13.556 -13.705 -13.146 -13.319 -13.491 -13.611 -13.722 -13.383 -13.525 -13.645 -13.744 -13.912 -13.488 -13.393 -13.546 -13.934 -14.103 -14.294 -13.579
0.022 -12.923 -12.874 -12.949 -13.142 -13.284 -13.423 -13.062 -13.164 -13.286 -13.428 -13.569 -13.717 -13.159 -13.332 -13.503 -13.624 -13.735 -13.395 -13.538 -13.658 -13.757 -13.925 -13.501 -13.406 -13.559 -13.947 -14.116 -14.306 -13.591
0.0225 -12.936 -12.886 -12.961 -13.154 -13.297 -13.436 -13.075 -13.177 -13.299 -13.441 -13.581 -13.73 -13.172 -13.344 -13.516 -13.637 -13.747 -13.408 -13.551 -13.67 -13.769 -13.938 -13.514 -13.419 -13.571 -13.959 -14.129 -14.319 -13.604
0.023 -12.949 -12.899 -12.974 -13.167 -13.309 -13.448 -13.088 -13.189 -13.312 -13.454 -13.594 -13.743 -13.184 -13.357 -13.529 -13.649 -13.76 -13.421 -13.563 -13.683 -13.782 -13.95 -13.526 -13.431 -13.584 -13.972 -14.141 -14.332 -13.617
0.0236 -12.961 -12.912 -12.987 -13.18 -13.322 -13.461 -13.1 -13.202 -13.324 -13.466 -13.607 -13.755 -13.197 -13.37 -13.541 -13.662 -13.773 -13.433 -13.576 -13.696 -13.795 -13.963 -13.539 -13.444 -13.597 -13.985 -14.154 -14.344 -13.629
0.0242 -12.974 -12.924 -12.999 -13.192 -13.335 -13.474 -13.113 -13.215 -13.337 -13.479 -13.619 -13.768 -13.21 -13.382 -13.554 -13.675 -13.785 -13.446 -13.589 -13.708 -13.807 -13.976 -13.552 -13.457 -13.609 -13.997 -14.167 -14.357 -13.642
0.0247 -12.987 -12.937 -13.012 -13.205 -13.347 -13.486 -13.126 -13.227 -13.35 -13.492 -13.632 -13.781 -13.222 -13.395 -13.567 -13.687 -13.798 -13.459 -13.601 -13.721 -13.82 -13.988 -13.564 -13.469 -13.622 -14.01 -14.179 -14.37 -13.655
0.0253 -12.999 -12.95 -13.025 -13.218 -13.36 -13.499 -13.138 -13.24 -13.362 -13.504 -13.645 -13.793 -13.235 -13.408 -13.579 -13.7 -13.811 -13.471 -13.614 -13.734 -13.833 -14.001 -13.577 -13.482 -13.635 -14.023 -14.192 -14.382 -13.667
0.0259 -13.011 -12.962 -13.037 -13.23 -13.372 -13.511 -13.15 -13.252 -13.374 -13.516 -13.657 -13.805 -13.247 -13.42 -13.591 -13.712 -13.823 -13.483 -13.626 -13.746 -13.845 -14.013 -13.589 -13.494 -13.647 -14.035 -14.204 -14.394 -13.679
0.0266 -13.02 -12.97 -13.045 -13.238 -13.381 -13.52 -13.159 -13.26 -13.383 -13.525 -13.665 -13.814 -13.255 -13.428 -13.6 -13.721 -13.831 -13.492 -13.634 -13.754 -13.853 -14.021 -13.598 -13.502 -13.655 -14.043 -14.213 -14.403 -13.688
0.0272 -13.028 -12.979 -13.054 -13.247 -13.389 -13.528 -13.167 -13.269 -13.391 -13.533 -13.674 -13.822 -13.264 -13.437 -13.608 -13.729 -13.84 -13.5 -13.643 -13.763 -13.862 -14.03 -13.606 -13.511 -13.664 -14.052 -14.221 -14.411 -13.696
0.0279 -13.037 -12.987 -13.062 -13.255 -13.397 -13.537 -13.176 -13.277 -13.4 -13.542 -13.682 -13.831 -13.272 -13.445 -13.617 -13.738 -13.848 -13.509 -13.651 -13.771 -13.87 -14.038 -13.615 -13.519 -13.672 -14.06 -14.229 -14.42 -13.705
0.0285 -13.045 -12.996 -13.071 -13.264 -13.406 -13.545 -13.184 -13.286 -13.408 -13.55 -13.691 -13.839 -13.281 -13.453 -13.625 -13.746 -13.857 -13.517 -13.66 -13.78 -13.879 -14.047 -13.623 -13.528 -13.681 -14.069 -14.238 -14.428 -13.713
0.0292 -13.054 -13.004 -13.079 -13.272 -13.414 -13.554 -13.193 -13.294 -13.417 -13.559 -13.699 -13.848 -13.289 -13.462 -13.634 -13.754 -13.865 -13.526 -13.668 -13.788 -13.887 -14.055 -13.631 -13.536 -13.689 -14.077 -14.246 -14.437 -13.722
0.0299 -13.062 -13.013 -13.087 -13.28 -13.423 -13.562 -13.201 -13.303 -13.425 -13.567 -13.708 -13.856 -13.298 -13.47 -13.642 -13.763 -13.874 -13.534 -13.677 -13.797 -13.896 -14.064 -13.64 -13.545 -13.698 -14.086 -14.255 -14.445 -13.73
0.0307 -13.071 -13.021 -13.096 -13.289 -13.431 -13.57 -13.21 -13.311 -13.434 -13.576 -13.716 -13.865 -13.306 -13.479 -13.651 -13.771 -13.882 -13.543 -13.685 -13.805 -13.904 -14.072 -13.648 -13.553 -13.706 -14.094 -14.263 -14.454 -13.739
0.0314 -13.079 -13.03 -13.104 -13.297 -13.44 -13.579 -13.218 -13.32 -13.442 -13.584 -13.725 -13.873 -13.315 -13.487 -13.659 -13.78 -13.89 -13.551 -13.694 -13.813 -13.912 -14.081 -13.657 -13.562 -13.714 -14.102 -14.272 -14.462 -13.747
0.0322 -13.087 -13.038 -13.113 -13.306 -13.448 -13.587 -13.227 -13.328 -13.451 -13.593 -13.733 -13.882 -13.323 -13.496 -13.668 -13.788 -13.899 -13.56 -13.702 -13.822 -13.921 -14.089 -13.665 -13.57 -13.723 -14.111 -14.28 -14.471 -13.756
0.0329 -13.095 -13.045 -13.12 -13.313 -13.455 -13.595 -13.234 -13.335 -13.458 -13.6 -13.74 -13.889 -13.33 -13.503 -13.675 -13.795 -13.906 -13.567 -13.709 -13.829 -13.928 -14.096 -13.673 -13.577 -13.73 -14.118 -14.287 -14.478 -13.763
0.0337 -13.099 -13.049 -13.124 -13.317 -13.46 -13.599 -13.238 -13.34 -13.462 -13.604 -13.744 -13.893 -13.335 -13.507 -13.679 -13.8 -13.91 -13.571 -13.713 -13.833 -13.932 -14.101 -13.677 -13.581 -13.734 -14.122 -14.292 -14.482 -13.767
0.0345 -13.103 -13.054 -13.128 -13.321 -13.464 -13.603 -13.242 -13.344 -13.466 -13.608 -13.748 -13.897 -13.339 -13.511 -13.683 -13.804 -13.914 -13.575 -13.718 -13.837 -13.936 -14.105 -13.681 -13.586 -13.738 -14.126 -14.296 -14.486 -13.771
0.0354 -13.107 -13.058 -13.132 -13.325 -13.468 -13.607 -13.246 -13.348 -13.47 -13.612 -13.753 -13.901 -13.343 -13.515 -13.687 -13.808 -13.919 -13.579 -13.722 -13.842 -13.941 -14.109 -13.685 -13.59 -13.743 -14.131 -14.3 -14.49 -13.775
0.0362 -13.111 -13.062 -13.137 -13.33 -13.472 -13.611 -13.25 -13.352 -13.474 -13.616 -13.757 -13.905 -13.347 -13.52 -13.691 -13.812 -13.923 -13.583 -13.726 -13.846 -13.945 -14.113 -13.689 -13.594 -13.747 -14.135 -14.304 -14.494 -13.779
0.0371 -13.115 -13.066 -13.141 -13.334 -13.476 -13.615 -13.254 -13.356 -13.479 -13.62 -13.761 -13.909 -13.351 -13.524 -13.696 -13.816 -13.927 -13.587 -13.73 -13.85 -13.949 -14.117 -13.693 -13.598 -13.751 -14.139 -14.308 -14.498 -13.783
0.038 -13.12 -13.07 -13.145 -13.338 -13.48 -13.619 -13.259 -13.36 -13.483 -13.625 -13.765 -13.914 -13.355 -13.528 -13.7 -13.82 -13.931 -13.592 -13.734 -13.854 -13.953 -14.121 -13.697 -13.602 -13.755 -14.143 -14.312 -14.503 -13.788
0.0389 -13.124 -13.074 -13.149 -13.342 -13.484 -13.624 -13.263 -13.364 -13.487 -13.629 -13.769 -13.918 -13.359 -13.532 -13.704 -13.825 -13.935 -13.596 -13.738 -13.858 -13.957 -14.125 -13.702 -13.606 -13.759 -14.147 -14.316 -14.507 -13.792
0.0398 -13.128 -13.078 -13.153 -13.346 -13.489 -13.628 -13.267 -13.369 -13.491 -13.633 -13.773 -13.922 -13.364 -13.536 -13.708 -13.829 -13.939 -13.6 -13.742 -13.862 -13.961 -14.13 -13.706 -13.611 -13.763 -14.151 -14.321 -14.511 -13.796
0.0408 -13.132 -13.083 -13.157 -13.35 -13.493 -13.632 -13.271 -13.373 -13.495 -13.637 -13.777 -13.926 -13.368 -13.54 -13.712 -13.833 -13.943 -13.604 -13.747 -13.866 -13.965 -14.134 -13.71 -13.615 -13.767 -14.155 -14.325 -14.515 -13.8
0.0418 -13.131 -13.082 -13.156 -13.349 -13.492 -13.631 -13.27 -13.372 -13.494 -13.636 -13.777 -13.925 -13.367 -13.539 -13.711 -13.832 -13.942 -13.603 -13.746 -13.865 -13.964 -14.133 -13.709 -13.614 -13.766 -14.154 -14.324 -14.514 -13.799
0.0428 -13.124 -13.074 -13.149 -13.342 -13.484 -13.624 -13.263 -13.364 -13.487 -13.629 -13.769 -13.918 -13.359 -13.532 -13.704 -13.824 -13.935 -13.596 -13.738 -13.858 -13.957 -14.125 -13.702 -13.606 -13.759 -14.147 -14.316 -14.507 -13.792
0.0438 -13.116 -13.067 -13.142 -13.335 -13.477 -13.616 -13.255 -13.357 -13.479 -13.621 -13.762 -13.91 -13.352 -13.525 -13.696 -13.817 -13.928 -13.588 -13.731 -13.851 -13.95 -14.118 -13.694 -13.599 -13.752 -14.14 -14.309 -14.499 -13.784
0.0449 -13.109 -13.059 -13.134 -13.327 -13.47 -13.609 -13.248 -13.35 -13.472 -13.614 -13.754 -13.903 -13.345 -13.517 -13.689 -13.81 -13.92 -13.581 -13.723 -13.843 -13.942 -14.111 -13.687 -13.592 -13.744 -14.132 -14.302 -14.492 -13.777
0.046 -13.101 -13.052 -13.127 -13.32 -13.462 -13.601 -13.241 -13.342 -13.465 -13.606 -13.747 -13.896 -13.337 -13.51 -13.682 -13.802 -13.913 -13.573 -13.716 -13.836 -13.935 -14.103 -13.679 -13.584 -13.737 -14.125 -14.294 -14.485 -13.77
0.0471 -13.094 -13.045 -13.119 -13.312 -13.455 -13.594 -13.233 -13.335 -13.457 -13.599 -13.74 -13.888 -13.33 -13.502 -13.674 -13.795 -13.906 -13.566 -13.709 -13.828 -13.928 -14.096 -13.672 -13.577 -13.73 -14.117 -14.287 -14.477 -13.762
0.0482 -13.087 -13.037 -13.112 -13.305 -13.447 -13.587 -13.226 -13.327 -13.45 -13.592 -13.732 -13.881 -13.322 -13.495 -13.667 -13.788 -13.898 -13.559 -13.701 -13.821 -13.92 -14.088 -13.665 -13.569 -13.722 -14.11 -14.279 -14.47 -13.755
0.0494 -13.079 -13.03 -13.105 -13.298 -13.44 -13.579 -13.218 -13.32 -13.442 -13.584 -13.725 -13.873 -13.315 -13.488 -13.659 -13.78 -13.891 -13.551 -13.694 -13.814 -13.913 -14.081 -13.657 -13.562 -13.715 -14.103 -14.272 -14.462 -13.747
0.0506 -13.072 -13.022 -13.097 -13.29 -13.433 -13.572 -13.211 -13.313 -13.435 -13.577 -13.717 -13.866 -13.308 -13.48 -13.652 -13.773 -13.883 -13.544 -13.686 -13.806 -13.905 -14.074 -13.65 -13.555 -13.707 -14.095 -14.265 -14.455 -13.74
0.0518 -13.064 -13.015 -13.09 -13.283 -13.425 -13.564 -13.204 -13.305 -13.428 -13.57 -13.71 -13.859 -13.3 -13.473 -13.645 -13.765 -13.876 -13.537 -13.679 -13.799 -13.898 -14.066 -13.642 -13.547 -13.7 -14.088 -14.257 -14.448 -13.733
0.053 -13.054 -13.005 -13.08 -13.273 -13.415 -13.554 -13.193 -13.295 -13.418 -13.559 -13.7 -13.848 -13.29 -13.463 -13.635 -13.755 -13.866 -13.526 -13.669 -13.789 -13.888 -14.056 -13.632 -13.537 -13.69 -14.078 -14.247 -14.437 -13.722
0.0543 -13.042 -12.993 -13.068 -13.261 -13.403 -13.542 -13.181 -13.283 -13.405 -13.547 -13.688 -13.836 -13.278 -13.451 -13.622 -13.743 -13.854 -13.514 -13.657 -13.777 -13.876 -14.044 -13.62 -13.525 -13.678 -14.066 -14.235 -14.425 -13.71
0.0556 -13.03 -12.981 -13.056 -13.249 -13.391 -13.53 -13.169 -13.271 -13.393 -13.535 -13.676 -13.824 -13.266 -13.439 -13.61 -13.731 -13.842 -13.502 -13.645 -13.765 -13.864 -14.032 -13.608 -13.513 -13.666 -14.054 -14.223 -14.413 -13.698
0.057 -13.018 -12.969 -13.044 -13.237 -13.379 -13.518 -13.157 -13.259 -13.381 -13.523 -13.664 -13.812 -13.254 -13.426 -13.598 -13.719 -13.83 -13.49 -13.633 -13.753 -13.852 -14.02 -13.596 -13.501 -13.654 -14.042 -14.211 -14.401 -13.686
0.0584 -13.006 -12.957 -13.031 -13.224 -13.367 -13.506 -13.145 -13.247 -13.369 -13.511 -13.652 -13.8 -13.242 -13.414 -13.586 -13.707 -13.818 -13.478 -13.621 -13.741 -13.84 -14.008 -13.584 -13.489 -13.642 -14.03 -14.199 -14.389 -13.674
0.0598 -12.994 -12.945 -13.019 -13.212 -13.355 -13.494 -13.133 -13.235 -13.357 -13.499 -13.64 -13.788 -13.23 -13.402 -13.574 -13.695 -13.805 -13.466 -13.609 -13.728 -13.827 -13.996 -13.572 -13.477 -13.629 -14.017 -14.187 -14.377 -13.662
0.0612 -12.982 -12.932 -13.007 -13.2 -13.343 -13.482 -13.121 -13.223 -13.345 -13.487 -13.627 -13.776 -13.218 -13.39 -13.562 -13.683 -13.793 -13.454 -13.597 -13.716 -13.815 -13.984 -13.56 -13.465 -13.617 -14.005 -14.175 -14.365 -13.65
0.0627 -12.97 -12.92 -12.995 -13.188 -13.331 -13.47 -13.109 -13.211 -13.333 -13.475 -13.615 -13.764 -13.206 -13.378 -13.55 -13.671 -13.781 -13.442 -13.584 -13.704 -13.803 -13.972 -13.548 -13.453 -13.605 -13.993 -14.163 -14.353 -13.638
0.0642 -12.958 -12.908 -12.983 -13.176 -13.319 -13.458 -13.097 -13.199 -13.321 -13.463 -13.603 -13.752 -13.193 -13.366 -13.538 -13.659 -13.769 -13.43 -13.572 -13.692 -13.791 -13.96 -13.536 -13.44 -13.593 -13.981 -14.151 -14.341 -13.626
0.0657 -12.946 -12.896 -12.971 -13.164 -13.306 -13.446 -13.085 -13.186 -13.309 -13.451 -13.591 -13.74 -13.181 -13.354 -13.526 -13.647 -13.757 -13.418 -13.56 -13.68 -13.779 -13.947 -13.524 -13.428 -13.581 -13.969 -14.138 -14.329 -13.614
