# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.742 -5.417 -5.248 -4.743 -4.349 -3.937 -5.094 -4.684 -4.345 -3.926 -3.516 -3.044 -4.695 -4.217 -3.698 -3.323 -2.975 -4.236 -3.79 -3.449 -3.277 -3.45 -3.771 -4.015 -3.545 -2.285 -1.729 -1.09 -3.859
0.001388 -5.833 -5.504 -5.334 -4.827 -4.431 -4.018 -5.18 -4.767 -4.427 -4.007 -3.596 -3.124 -4.777 -4.299 -3.778 -3.403 -3.054 -4.319 -3.871 -3.531 -3.361 -3.538 -3.852 -4.096 -3.625 -2.363 -1.807 -1.168 -3.94
0.00143 -5.92 -5.587 -5.416 -4.906 -4.51 -4.096 -5.262 -4.846 -4.506 -4.085 -3.673 -3.2 -4.857 -4.377 -3.855 -3.48 -3.131 -4.398 -3.95 -3.61 -3.441 -3.621 -3.93 -4.174 -3.703 -2.439 -1.883 -1.243 -4.018
0.001473 -6.002 -5.667 -5.495 -4.983 -4.586 -4.171 -5.341 -4.923 -4.582 -4.16 -3.748 -3.275 -4.934 -4.453 -3.931 -3.555 -3.205 -4.475 -4.027 -3.686 -3.518 -3.702 -4.005 -4.25 -3.778 -2.514 -1.957 -1.317 -4.094
0.001518 -6.081 -5.743 -5.571 -5.058 -4.66 -4.245 -5.417 -4.998 -4.656 -4.234 -3.821 -3.348 -5.008 -4.527 -4.004 -3.628 -3.278 -4.549 -4.101 -3.76 -3.593 -3.779 -4.078 -4.323 -3.851 -2.586 -2.029 -1.389 -4.167
0.001564 -6.157 -5.818 -5.644 -5.13 -4.732 -4.316 -5.491 -5.07 -4.728 -4.305 -3.892 -3.419 -5.081 -4.599 -4.075 -3.699 -3.349 -4.622 -4.173 -3.832 -3.666 -3.854 -4.15 -4.395 -3.922 -2.657 -2.1 -1.46 -4.239
0.001611 -6.231 -5.89 -5.716 -5.201 -4.802 -4.386 -5.563 -5.141 -4.798 -4.375 -3.962 -3.488 -5.151 -4.669 -4.145 -3.769 -3.418 -4.692 -4.243 -3.903 -3.737 -3.926 -4.22 -4.465 -3.992 -2.726 -2.169 -1.529 -4.309
0.00166 -6.302 -5.96 -5.786 -5.27 -4.871 -4.455 -5.633 -5.21 -4.867 -4.444 -4.031 -3.557 -5.221 -4.738 -4.214 -3.837 -3.487 -4.762 -4.312 -3.972 -3.806 -3.997 -4.289 -4.534 -4.061 -2.794 -2.237 -1.597 -4.378
0.00171 -6.372 -6.029 -5.855 -5.338 -4.939 -4.523 -5.701 -5.278 -4.935 -4.512 -4.098 -3.624 -5.289 -4.806 -4.281 -3.904 -3.554 -4.829 -4.38 -4.04 -3.874 -4.066 -4.356 -4.602 -4.128 -2.862 -2.304 -1.664 -4.445
0.001761 -6.439 -6.096 -5.922 -5.405 -5.005 -4.589 -5.768 -5.345 -5.002 -4.578 -4.165 -3.691 -5.355 -4.872 -4.348 -3.971 -3.62 -4.896 -4.447 -4.106 -3.941 -4.133 -4.423 -4.668 -4.195 -2.928 -2.371 -1.73 -4.512
0.001815 -6.506 -6.162 -5.988 -5.471 -5.071 -4.655 -5.834 -5.411 -5.067 -4.644 -4.23 -3.756 -5.421 -4.938 -4.413 -4.036 -3.686 -4.962 -4.512 -4.172 -4.007 -4.199 -4.488 -4.734 -4.26 -2.993 -2.436 -1.796 -4.578
0.00187 -6.57 -6.226 -6.052 -5.536 -5.136 -4.72 -5.899 -5.475 -5.132 -4.709 -4.295 -3.821 -5.486 -5.003 -4.478 -4.101 -3.751 -5.027 -4.577 -4.237 -4.072 -4.264 -4.553 -4.798 -4.325 -3.058 -2.501 -1.86 -4.642
0.001926 -6.634 -6.29 -6.116 -5.6 -5.2 -4.784 -5.963 -5.539 -5.196 -4.773 -4.359 -3.885 -5.55 -5.067 -4.542 -4.165 -3.815 -5.09 -4.641 -4.301 -4.135 -4.327 -4.617 -4.862 -4.389 -3.122 -2.565 -1.925 -4.706
0.001984 -6.696 -6.353 -6.179 -5.663 -5.263 -4.847 -6.026 -5.602 -5.259 -4.836 -4.422 -3.948 -5.613 -5.13 -4.605 -4.229 -3.878 -5.154 -4.704 -4.364 -4.198 -4.39 -4.68 -4.926 -4.452 -3.186 -2.628 -1.988 -4.77
0.002044 -6.758 -6.415 -6.241 -5.725 -5.325 -4.91 -6.088 -5.665 -5.322 -4.899 -4.485 -4.011 -5.675 -5.192 -4.668 -4.291 -3.941 -5.216 -4.767 -4.426 -4.261 -4.452 -4.743 -4.988 -4.515 -3.248 -2.691 -2.051 -4.832
0.002106 -6.818 -6.476 -6.302 -5.787 -5.387 -4.972 -6.149 -5.726 -5.384 -4.961 -4.547 -4.073 -5.737 -5.254 -4.73 -4.354 -4.003 -5.278 -4.829 -4.488 -4.322 -4.513 -4.805 -5.05 -4.577 -3.311 -2.754 -2.114 -4.894
0.00217 -6.877 -6.536 -6.363 -5.848 -5.449 -5.033 -6.209 -5.788 -5.445 -5.022 -4.609 -4.135 -5.798 -5.316 -4.792 -4.415 -4.065 -5.339 -4.89 -4.549 -4.383 -4.573 -4.867 -5.112 -4.639 -3.373 -2.816 -2.176 -4.956
0.002236 -6.936 -6.596 -6.423 -5.908 -5.51 -5.094 -6.269 -5.848 -5.506 -5.083 -4.67 -4.197 -5.859 -5.377 -4.853 -4.476 -4.126 -5.4 -4.951 -4.61 -4.444 -4.632 -4.928 -5.173 -4.7 -3.434 -2.877 -2.237 -5.017
0.002303 -6.994 -6.655 -6.482 -5.968 -5.57 -5.155 -6.328 -5.908 -5.566 -5.144 -4.731 -4.257 -5.919 -5.437 -4.914 -4.537 -4.187 -5.46 -5.011 -4.67 -4.504 -4.691 -4.988 -5.233 -4.761 -3.495 -2.938 -2.298 -5.077
0.002373 -7.051 -6.713 -6.541 -6.028 -5.63 -5.215 -6.387 -5.968 -5.626 -5.204 -4.791 -4.318 -5.978 -5.497 -4.974 -4.598 -4.248 -5.519 -5.071 -4.73 -4.563 -4.749 -5.048 -5.293 -4.821 -3.556 -2.999 -2.359 -5.137
0.002445 -7.108 -6.771 -6.599 -6.087 -5.689 -5.275 -6.445 -6.027 -5.685 -5.264 -4.851 -4.378 -6.037 -5.557 -5.034 -4.658 -4.308 -5.578 -5.13 -4.789 -4.622 -4.806 -5.108 -5.353 -4.881 -3.616 -3.06 -2.42 -5.197
0.002519 -7.164 -6.828 -6.657 -6.145 -5.748 -5.334 -6.503 -6.085 -5.744 -5.323 -4.911 -4.438 -6.096 -5.616 -5.093 -4.717 -4.368 -5.637 -5.189 -4.848 -4.68 -4.863 -5.168 -5.412 -4.94 -3.676 -3.12 -2.48 -5.256
0.002595 -7.219 -6.885 -6.714 -6.204 -5.807 -5.393 -6.56 -6.144 -5.803 -5.382 -4.97 -4.497 -6.154 -5.674 -5.152 -4.777 -4.427 -5.696 -5.248 -4.907 -4.738 -4.92 -5.227 -5.471 -5.0 -3.736 -3.18 -2.54 -5.315
0.002673 -7.274 -6.942 -6.771 -6.262 -5.865 -5.452 -6.617 -6.202 -5.861 -5.441 -5.029 -4.556 -6.212 -5.733 -5.211 -4.836 -4.487 -5.754 -5.306 -4.965 -4.796 -4.976 -5.285 -5.53 -5.059 -3.796 -3.239 -2.6 -5.374
0.002754 -7.328 -6.998 -6.827 -6.319 -5.923 -5.51 -6.673 -6.259 -5.919 -5.499 -5.088 -4.615 -6.27 -5.791 -5.27 -4.895 -4.545 -5.811 -5.364 -5.023 -4.853 -5.031 -5.344 -5.588 -5.117 -3.855 -3.299 -2.659 -5.432
0.002837 -7.382 -7.053 -6.883 -6.376 -5.981 -5.568 -6.729 -6.316 -5.977 -5.557 -5.146 -4.674 -6.327 -5.849 -5.328 -4.953 -4.604 -5.869 -5.421 -5.08 -4.91 -5.087 -5.402 -5.646 -5.176 -3.914 -3.358 -2.718 -5.49
0.002923 -7.435 -7.108 -6.939 -6.433 -6.038 -5.626 -6.785 -6.373 -6.034 -5.615 -5.204 -4.732 -6.384 -5.906 -5.386 -5.011 -4.663 -5.926 -5.479 -5.138 -4.967 -5.141 -5.46 -5.704 -5.234 -3.972 -3.416 -2.777 -5.548
0.003012 -7.488 -7.163 -6.994 -6.489 -6.095 -5.683 -6.84 -6.43 -6.091 -5.672 -5.262 -4.79 -6.441 -5.964 -5.444 -5.069 -4.721 -5.982 -5.536 -5.195 -5.023 -5.196 -5.517 -5.761 -5.291 -4.031 -3.475 -2.836 -5.605
0.003103 -7.54 -7.217 -7.049 -6.546 -6.152 -5.741 -6.895 -6.486 -6.148 -5.73 -5.319 -4.848 -6.497 -6.021 -5.501 -5.127 -4.779 -6.039 -5.592 -5.251 -5.079 -5.25 -5.575 -5.818 -5.349 -4.089 -3.533 -2.895 -5.663
0.003196 -7.592 -7.271 -7.103 -6.602 -6.209 -5.798 -6.949 -6.542 -6.205 -5.787 -5.377 -4.906 -6.553 -6.077 -5.559 -5.185 -4.836 -6.095 -5.649 -5.308 -5.135 -5.304 -5.632 -5.875 -5.406 -4.147 -3.592 -2.953 -5.72
0.003293 -7.644 -7.325 -7.157 -6.657 -6.265 -5.855 -7.003 -6.598 -6.261 -5.844 -5.434 -4.964 -6.609 -6.134 -5.616 -5.242 -4.894 -6.151 -5.705 -5.364 -5.191 -5.357 -5.689 -5.932 -5.463 -4.205 -3.65 -3.011 -5.776
0.003393 -7.695 -7.379 -7.211 -6.713 -6.321 -5.911 -7.057 -6.654 -6.317 -5.9 -5.491 -5.021 -6.664 -6.19 -5.672 -5.299 -4.951 -6.207 -5.761 -5.42 -5.246 -5.41 -5.745 -5.988 -5.52 -4.262 -3.707 -3.069 -5.833
0.003495 -7.746 -7.432 -7.265 -6.768 -6.377 -5.968 -7.111 -6.709 -6.373 -5.957 -5.548 -5.078 -6.719 -6.246 -5.729 -5.356 -5.008 -6.262 -5.817 -5.476 -5.301 -5.463 -5.802 -6.045 -5.577 -4.32 -3.765 -3.127 -5.889
0.003601 -7.796 -7.484 -7.318 -6.823 -6.432 -6.024 -7.164 -6.764 -6.429 -6.013 -5.604 -5.135 -6.774 -6.302 -5.785 -5.413 -5.065 -6.318 -5.873 -5.531 -5.356 -5.516 -5.858 -6.101 -5.634 -4.377 -3.823 -3.185 -5.945
0.00371 -7.847 -7.537 -7.372 -6.878 -6.488 -6.08 -7.217 -6.819 -6.484 -6.069 -5.661 -5.192 -6.829 -6.357 -5.842 -5.469 -5.122 -6.373 -5.928 -5.587 -5.411 -5.568 -5.914 -6.157 -5.69 -4.434 -3.88 -3.242 -6.001
0.003822 -7.896 -7.589 -7.424 -6.932 -6.543 -6.136 -7.27 -6.873 -6.539 -6.125 -5.717 -5.248 -6.884 -6.413 -5.898 -5.526 -5.179 -6.428 -5.983 -5.642 -5.465 -5.62 -5.97 -6.212 -5.746 -4.491 -3.937 -3.299 -6.057
0.003938 -7.946 -7.641 -7.477 -6.986 -6.598 -6.191 -7.322 -6.928 -6.594 -6.18 -5.773 -5.305 -6.938 -6.468 -5.954 -5.582 -5.235 -6.482 -6.038 -5.697 -5.52 -5.672 -6.026 -6.268 -5.802 -4.548 -3.994 -3.357 -6.113
0.004057 -7.995 -7.693 -7.529 -7.04 -6.653 -6.247 -7.375 -6.982 -6.649 -6.236 -5.829 -5.361 -6.993 -6.523 -6.009 -5.638 -5.292 -6.537 -6.093 -5.752 -5.574 -5.724 -6.081 -6.323 -5.858 -4.605 -4.051 -3.414 -6.168
0.00418 -8.044 -7.744 -7.581 -7.094 -6.708 -6.302 -7.427 -7.036 -6.704 -6.291 -5.885 -5.417 -7.047 -6.578 -6.065 -5.694 -5.348 -6.591 -6.148 -5.807 -5.628 -5.775 -6.137 -6.378 -5.914 -4.662 -4.108 -3.471 -6.223
0.004306 -8.093 -7.796 -7.633 -7.148 -6.762 -6.357 -7.479 -7.09 -6.758 -6.346 -5.94 -5.473 -7.1 -6.633 -6.12 -5.75 -5.404 -6.645 -6.203 -5.861 -5.682 -5.827 -6.192 -6.433 -5.969 -4.718 -4.165 -3.528 -6.278
0.004436 -8.141 -7.846 -7.685 -7.202 -6.817 -6.412 -7.53 -7.144 -6.813 -6.401 -5.996 -5.529 -7.154 -6.687 -6.176 -5.805 -5.46 -6.699 -6.257 -5.916 -5.735 -5.878 -6.247 -6.488 -6.025 -4.774 -4.221 -3.584 -6.333
0.00457 -8.19 -7.897 -7.737 -7.255 -6.871 -6.467 -7.582 -7.197 -6.867 -6.456 -6.051 -5.585 -7.208 -6.742 -6.231 -5.861 -5.516 -6.753 -6.311 -5.97 -5.789 -5.929 -6.302 -6.543 -6.08 -4.831 -4.278 -3.641 -6.388
0.004709 -8.237 -7.948 -7.788 -7.308 -6.925 -6.522 -7.633 -7.25 -6.921 -6.511 -6.106 -5.64 -7.261 -6.796 -6.286 -5.916 -5.571 -6.807 -6.365 -6.024 -5.842 -5.98 -6.357 -6.597 -6.135 -4.887 -4.334 -3.698 -6.443
0.004851 -8.285 -7.998 -7.839 -7.361 -6.979 -6.576 -7.684 -7.304 -6.975 -6.565 -6.161 -5.696 -7.314 -6.85 -6.341 -5.972 -5.627 -6.86 -6.419 -6.078 -5.896 -6.031 -6.411 -6.652 -6.19 -4.943 -4.39 -3.754 -6.497
0.004998 -8.332 -8.048 -7.89 -7.414 -7.033 -6.631 -7.735 -7.357 -7.029 -6.62 -6.216 -5.751 -7.367 -6.904 -6.396 -6.027 -5.682 -6.914 -6.473 -6.132 -5.949 -6.081 -6.466 -6.706 -6.245 -4.999 -4.446 -3.81 -6.551
0.005149 -8.38 -8.098 -7.94 -7.467 -7.086 -6.685 -7.785 -7.409 -7.082 -6.674 -6.271 -5.806 -7.42 -6.958 -6.45 -6.082 -5.738 -6.967 -6.527 -6.186 -6.002 -6.131 -6.52 -6.76 -6.3 -5.054 -4.502 -3.867 -6.606
0.005305 -8.427 -8.148 -7.991 -7.519 -7.14 -6.739 -7.835 -7.462 -7.136 -6.728 -6.326 -5.862 -7.472 -7.012 -6.505 -6.137 -5.793 -7.02 -6.581 -6.239 -6.055 -6.182 -6.575 -6.814 -6.355 -5.11 -4.558 -3.923 -6.66
0.005465 -8.473 -8.197 -8.041 -7.571 -7.193 -6.793 -7.886 -7.515 -7.189 -6.782 -6.38 -5.917 -7.525 -7.065 -6.559 -6.192 -5.848 -7.073 -6.634 -6.293 -6.108 -6.232 -6.629 -6.868 -6.409 -5.166 -4.614 -3.979 -6.714
0.00563 -8.52 -8.246 -8.091 -7.624 -7.246 -6.847 -7.936 -7.567 -7.242 -6.836 -6.435 -5.972 -7.577 -7.119 -6.613 -6.246 -5.903 -7.126 -6.688 -6.346 -6.16 -6.282 -6.683 -6.922 -6.464 -5.221 -4.67 -4.035 -6.768
0.005801 -8.566 -8.295 -8.141 -7.676 -7.299 -6.901 -7.985 -7.619 -7.295 -6.89 -6.489 -6.026 -7.63 -7.172 -6.668 -6.301 -5.958 -7.179 -6.741 -6.4 -6.213 -6.332 -6.737 -6.975 -6.518 -5.277 -4.726 -4.091 -6.821
0.005976 -8.612 -8.344 -8.19 -7.728 -7.352 -6.955 -8.035 -7.671 -7.348 -6.944 -6.543 -6.081 -7.682 -7.225 -6.722 -6.355 -6.013 -7.231 -6.794 -6.453 -6.265 -6.382 -6.791 -7.029 -6.572 -5.332 -4.781 -4.147 -6.875
0.006157 -8.658 -8.393 -8.24 -7.779 -7.405 -7.008 -8.085 -7.723 -7.401 -6.998 -6.598 -6.136 -7.734 -7.278 -6.776 -6.41 -6.068 -7.284 -6.847 -6.506 -6.318 -6.431 -6.844 -7.082 -6.626 -5.387 -4.837 -4.202 -6.928
0.006343 -8.703 -8.441 -8.289 -7.831 -7.458 -7.062 -8.134 -7.775 -7.454 -7.051 -6.652 -6.191 -7.785 -7.331 -6.829 -6.464 -6.122 -7.336 -6.9 -6.559 -6.37 -6.481 -6.898 -7.136 -6.68 -5.442 -4.892 -4.258 -6.982
0.006535 -8.749 -8.489 -8.338 -7.883 -7.51 -7.115 -8.183 -7.827 -7.506 -7.104 -6.706 -6.245 -7.837 -7.384 -6.883 -6.518 -6.177 -7.389 -6.953 -6.612 -6.422 -6.53 -6.951 -7.189 -6.734 -5.497 -4.948 -4.314 -7.035
0.006732 -8.794 -8.538 -8.387 -7.934 -7.563 -7.169 -8.232 -7.878 -7.559 -7.158 -6.759 -6.299 -7.889 -7.437 -6.937 -6.572 -6.231 -7.441 -7.006 -6.665 -6.475 -6.58 -7.005 -7.242 -6.788 -5.552 -5.003 -4.369 -7.088
0.006936 -8.839 -8.585 -8.436 -7.985 -7.615 -7.222 -8.281 -7.93 -7.611 -7.211 -6.813 -6.354 -7.94 -7.489 -6.99 -6.627 -6.286 -7.493 -7.058 -6.718 -6.527 -6.629 -7.058 -7.295 -6.842 -5.607 -5.058 -4.425 -7.141
0.007146 -8.883 -8.633 -8.485 -8.036 -7.667 -7.275 -8.329 -7.981 -7.663 -7.264 -6.867 -6.408 -7.991 -7.542 -7.044 -6.68 -6.34 -7.545 -7.111 -6.771 -6.579 -6.678 -7.111 -7.348 -6.896 -5.662 -5.113 -4.48 -7.194
0.007362 -8.928 -8.681 -8.533 -8.087 -7.719 -7.328 -8.378 -8.032 -7.716 -7.317 -6.92 -6.462 -8.042 -7.594 -7.097 -6.734 -6.394 -7.597 -7.164 -6.823 -6.631 -6.728 -7.165 -7.401 -6.949 -5.717 -5.168 -4.535 -7.247
0.007585 -8.972 -8.728 -8.582 -8.138 -7.771 -7.381 -8.426 -8.083 -7.768 -7.37 -6.974 -6.516 -8.093 -7.647 -7.151 -6.788 -6.449 -7.649 -7.216 -6.876 -6.683 -6.777 -7.218 -7.453 -7.003 -5.772 -5.223 -4.591 -7.3
0.007814 -9.016 -8.775 -8.63 -8.189 -7.823 -7.434 -8.474 -8.134 -7.819 -7.423 -7.027 -6.57 -8.144 -7.699 -7.204 -6.842 -6.503 -7.7 -7.268 -6.928 -6.734 -6.826 -7.27 -7.506 -7.056 -5.826 -5.278 -4.646 -7.353
0.00805 -9.06 -8.822 -8.678 -8.239 -7.875 -7.486 -8.522 -8.185 -7.871 -7.476 -7.081 -6.624 -8.195 -7.751 -7.257 -6.896 -6.557 -7.752 -7.321 -6.981 -6.786 -6.875 -7.323 -7.558 -7.109 -5.881 -5.333 -4.701 -7.405
0.008294 -9.104 -8.869 -8.726 -8.29 -7.927 -7.539 -8.57 -8.236 -7.923 -7.528 -7.134 -6.678 -8.246 -7.803 -7.31 -6.949 -6.611 -7.803 -7.373 -7.033 -6.838 -6.924 -7.376 -7.611 -7.163 -5.936 -5.388 -4.756 -7.458
0.008545 -9.148 -8.916 -8.773 -8.34 -7.978 -7.591 -8.617 -8.286 -7.975 -7.581 -7.187 -6.732 -8.296 -7.855 -7.363 -7.003 -6.664 -7.855 -7.425 -7.085 -6.889 -6.973 -7.429 -7.663 -7.216 -5.99 -5.443 -4.811 -7.51
0.008803 -9.191 -8.962 -8.821 -8.39 -8.03 -7.644 -8.665 -8.337 -8.026 -7.633 -7.24 -6.786 -8.347 -7.907 -7.416 -7.056 -6.718 -7.906 -7.477 -7.137 -6.941 -7.021 -7.481 -7.715 -7.269 -6.044 -5.498 -4.866 -7.563
0.009069 -9.234 -9.008 -8.868 -8.441 -8.081 -7.696 -8.712 -8.387 -8.077 -7.685 -7.293 -6.839 -8.397 -7.958 -7.468 -7.109 -6.772 -7.957 -7.529 -7.19 -6.992 -7.07 -7.534 -7.767 -7.322 -6.099 -5.552 -4.921 -7.615
0.009344 -9.277 -9.054 -8.915 -8.491 -8.133 -7.748 -8.759 -8.437 -8.129 -7.738 -7.346 -6.893 -8.447 -8.01 -7.521 -7.163 -6.826 -8.008 -7.581 -7.242 -7.044 -7.119 -7.586 -7.819 -7.375 -6.153 -5.607 -4.976 -7.667
0.009626 -9.32 -9.1 -8.962 -8.54 -8.184 -7.801 -8.806 -8.487 -8.18 -7.79 -7.399 -6.946 -8.497 -8.062 -7.574 -7.216 -6.879 -8.059 -7.632 -7.294 -7.095 -7.168 -7.638 -7.871 -7.428 -6.207 -5.661 -5.031 -7.719
0.009917 -9.363 -9.146 -9.009 -8.59 -8.235 -7.853 -8.853 -8.537 -8.231 -7.842 -7.452 -7.0 -8.547 -8.113 -7.626 -7.269 -6.933 -8.11 -7.684 -7.346 -7.147 -7.216 -7.691 -7.923 -7.48 -6.261 -5.716 -5.086 -7.771
0.010217 -9.405 -9.192 -9.056 -8.64 -8.286 -7.905 -8.9 -8.587 -8.282 -7.894 -7.505 -7.053 -8.597 -8.164 -7.679 -7.322 -6.986 -8.161 -7.736 -7.397 -7.198 -7.265 -7.743 -7.975 -7.533 -6.315 -5.77 -5.14 -7.823
0.010526 -9.447 -9.237 -9.102 -8.689 -8.337 -7.957 -8.947 -8.637 -8.333 -7.946 -7.557 -7.106 -8.647 -8.215 -7.731 -7.375 -7.04 -8.212 -7.787 -7.449 -7.249 -7.313 -7.795 -8.027 -7.586 -6.37 -5.825 -5.195 -7.875
0.010845 -9.489 -9.282 -9.149 -8.739 -8.387 -8.009 -8.993 -8.687 -8.384 -7.998 -7.61 -7.16 -8.696 -8.267 -7.783 -7.428 -7.093 -8.262 -7.839 -7.501 -7.3 -7.362 -7.847 -8.078 -7.638 -6.424 -5.879 -5.25 -7.926
