# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.909 -5.753 -5.64 -5.283 -4.957 -4.596 -5.486 -5.235 -4.953 -4.586 -4.211 -3.772 -5.245 -4.842 -4.38 -4.035 -3.708 -4.832 -4.423 -4.091 -3.883 -3.905 -4.438 -4.662 -4.238 -3.049 -2.511 -1.887 -4.512
0.001388 -6.007 -5.847 -5.732 -5.37 -5.041 -4.68 -5.577 -5.322 -5.038 -4.669 -4.293 -3.853 -5.332 -4.926 -4.462 -4.116 -3.788 -4.916 -4.507 -4.174 -3.966 -3.991 -4.52 -4.745 -4.32 -3.129 -2.59 -1.966 -4.595
0.00143 -6.099 -5.935 -5.819 -5.453 -5.122 -4.759 -5.664 -5.405 -5.119 -4.749 -4.372 -3.931 -5.414 -5.007 -4.541 -4.194 -3.866 -4.997 -4.586 -4.253 -4.046 -4.073 -4.6 -4.825 -4.399 -3.206 -2.667 -2.042 -4.675
0.001473 -6.185 -6.019 -5.901 -5.533 -5.201 -4.836 -5.746 -5.484 -5.197 -4.826 -4.448 -4.007 -5.493 -5.085 -4.617 -4.27 -3.941 -5.075 -4.663 -4.33 -4.123 -4.152 -4.677 -4.902 -4.475 -3.281 -2.741 -2.116 -4.752
0.001518 -6.268 -6.099 -5.98 -5.609 -5.276 -4.911 -5.825 -5.56 -5.272 -4.9 -4.522 -4.08 -5.57 -5.16 -4.692 -4.344 -4.015 -5.151 -4.738 -4.404 -4.198 -4.229 -4.751 -4.977 -4.549 -3.353 -2.814 -2.188 -4.827
0.001564 -6.347 -6.176 -6.057 -5.684 -5.349 -4.983 -5.902 -5.634 -5.345 -4.973 -4.594 -4.152 -5.644 -5.233 -4.764 -4.416 -4.086 -5.224 -4.811 -4.477 -4.27 -4.303 -4.824 -5.05 -4.621 -3.425 -2.885 -2.259 -4.9
0.001611 -6.422 -6.251 -6.13 -5.756 -5.421 -5.054 -5.975 -5.706 -5.417 -5.044 -4.664 -4.222 -5.716 -5.304 -4.834 -4.486 -4.156 -5.295 -4.882 -4.547 -4.341 -4.375 -4.894 -5.121 -4.692 -3.494 -2.954 -2.328 -4.97
0.00166 -6.495 -6.322 -6.202 -5.826 -5.49 -5.123 -6.047 -5.776 -5.487 -5.113 -4.733 -4.29 -5.786 -5.373 -4.904 -4.555 -4.225 -5.365 -4.951 -4.617 -4.411 -4.445 -4.964 -5.19 -4.761 -3.563 -3.022 -2.396 -5.04
0.00171 -6.566 -6.392 -6.271 -5.895 -5.559 -5.191 -6.116 -5.845 -5.555 -5.181 -4.801 -4.358 -5.855 -5.442 -4.971 -4.622 -4.293 -5.433 -5.019 -4.685 -4.479 -4.514 -5.031 -5.258 -4.829 -3.63 -3.09 -2.464 -5.108
0.001761 -6.634 -6.46 -6.339 -5.962 -5.626 -5.258 -6.184 -5.912 -5.622 -5.248 -4.868 -4.425 -5.922 -5.509 -5.038 -4.689 -4.359 -5.5 -5.086 -4.751 -4.546 -4.581 -5.098 -5.325 -4.895 -3.696 -3.156 -2.53 -5.175
0.001815 -6.701 -6.526 -6.405 -6.028 -5.691 -5.324 -6.25 -5.978 -5.688 -5.313 -4.933 -4.49 -5.988 -5.574 -5.104 -4.755 -4.425 -5.566 -5.152 -4.817 -4.611 -4.647 -5.164 -5.391 -4.961 -3.762 -3.221 -2.595 -5.24
0.00187 -6.766 -6.591 -6.47 -6.092 -5.756 -5.389 -6.315 -6.043 -5.752 -5.378 -4.998 -4.555 -6.052 -5.639 -5.169 -4.819 -4.489 -5.631 -5.216 -4.882 -4.676 -4.712 -5.229 -5.456 -5.026 -3.827 -3.286 -2.66 -5.305
0.001926 -6.829 -6.655 -6.533 -6.156 -5.82 -5.452 -6.378 -6.107 -5.816 -5.442 -5.062 -4.619 -6.116 -5.703 -5.232 -4.883 -4.553 -5.694 -5.28 -4.946 -4.74 -4.775 -5.293 -5.52 -5.09 -3.891 -3.35 -2.724 -5.369
0.001984 -6.891 -6.717 -6.596 -6.219 -5.883 -5.516 -6.441 -6.169 -5.879 -5.505 -5.125 -4.682 -6.179 -5.766 -5.296 -4.947 -4.617 -5.757 -5.343 -5.009 -4.803 -4.838 -5.356 -5.583 -5.153 -3.954 -3.414 -2.788 -5.432
0.002044 -6.951 -6.778 -6.657 -6.281 -5.945 -5.578 -6.502 -6.231 -5.941 -5.567 -5.188 -4.745 -6.241 -5.828 -5.358 -5.009 -4.679 -5.82 -5.406 -5.071 -4.865 -4.9 -5.418 -5.645 -5.215 -4.017 -3.477 -2.851 -5.494
0.002106 -7.011 -6.838 -6.717 -6.342 -6.006 -5.64 -6.562 -6.292 -6.003 -5.629 -5.25 -4.807 -6.302 -5.89 -5.42 -5.071 -4.741 -5.881 -5.467 -5.133 -4.927 -4.961 -5.48 -5.707 -5.277 -4.079 -3.539 -2.913 -5.556
0.00217 -7.069 -6.897 -6.777 -6.402 -6.067 -5.701 -6.622 -6.353 -6.063 -5.69 -5.311 -4.868 -6.362 -5.951 -5.481 -5.133 -4.803 -5.942 -5.528 -5.194 -4.988 -5.022 -5.541 -5.768 -5.338 -4.141 -3.601 -2.975 -5.617
0.002236 -7.126 -6.955 -6.835 -6.462 -6.127 -5.761 -6.68 -6.413 -6.124 -5.751 -5.372 -4.929 -6.422 -6.011 -5.542 -5.193 -4.864 -6.002 -5.589 -5.255 -5.048 -5.081 -5.602 -5.828 -5.399 -4.202 -3.662 -3.036 -5.678
0.002303 -7.182 -7.013 -6.893 -6.521 -6.187 -5.821 -6.738 -6.472 -6.183 -5.811 -5.432 -4.99 -6.481 -6.071 -5.602 -5.254 -4.925 -6.062 -5.649 -5.315 -5.108 -5.14 -5.662 -5.888 -5.459 -4.263 -3.723 -3.098 -5.738
0.002373 -7.238 -7.069 -6.95 -6.579 -6.246 -5.881 -6.795 -6.53 -6.242 -5.87 -5.492 -5.05 -6.54 -6.13 -5.662 -5.314 -4.985 -6.121 -5.708 -5.374 -5.168 -5.199 -5.721 -5.947 -5.519 -4.324 -3.784 -3.158 -5.797
0.002445 -7.292 -7.125 -7.007 -6.637 -6.305 -5.94 -6.852 -6.588 -6.301 -5.929 -5.551 -5.11 -6.598 -6.188 -5.721 -5.373 -5.045 -6.179 -5.767 -5.433 -5.227 -5.257 -5.78 -6.006 -5.579 -4.384 -3.844 -3.219 -5.856
0.002519 -7.346 -7.18 -7.063 -6.695 -6.363 -5.998 -6.908 -6.646 -6.359 -5.988 -5.61 -5.169 -6.655 -6.247 -5.78 -5.433 -5.104 -6.237 -5.826 -5.492 -5.285 -5.314 -5.839 -6.065 -5.638 -4.443 -3.904 -3.279 -5.915
0.002595 -7.399 -7.235 -7.118 -6.751 -6.42 -6.057 -6.963 -6.703 -6.416 -6.046 -5.669 -5.228 -6.712 -6.305 -5.838 -5.491 -5.163 -6.295 -5.884 -5.551 -5.344 -5.371 -5.897 -6.123 -5.696 -4.503 -3.964 -3.339 -5.973
0.002673 -7.451 -7.289 -7.172 -6.808 -6.477 -6.115 -7.017 -6.759 -6.474 -6.104 -5.727 -5.287 -6.769 -6.362 -5.896 -5.55 -5.222 -6.352 -5.942 -5.609 -5.401 -5.428 -5.955 -6.18 -5.754 -4.562 -4.023 -3.398 -6.03
0.002754 -7.503 -7.342 -7.226 -6.864 -6.534 -6.172 -7.072 -6.815 -6.531 -6.162 -5.785 -5.345 -6.825 -6.419 -5.954 -5.608 -5.28 -6.409 -5.999 -5.666 -5.459 -5.484 -6.013 -6.238 -5.812 -4.621 -4.082 -3.457 -6.088
0.002837 -7.554 -7.395 -7.28 -6.919 -6.591 -6.229 -7.125 -6.871 -6.587 -6.219 -5.843 -5.403 -6.88 -6.476 -6.012 -5.666 -5.338 -6.465 -6.056 -5.724 -5.516 -5.54 -6.07 -6.295 -5.87 -4.679 -4.141 -3.516 -6.145
0.002923 -7.604 -7.447 -7.333 -6.974 -6.647 -6.286 -7.178 -6.926 -6.643 -6.275 -5.9 -5.461 -6.936 -6.532 -6.069 -5.723 -5.396 -6.522 -6.113 -5.781 -5.573 -5.595 -6.127 -6.351 -5.927 -4.738 -4.199 -3.575 -6.202
0.003012 -7.654 -7.499 -7.386 -7.029 -6.703 -6.342 -7.231 -6.981 -6.699 -6.332 -5.957 -5.519 -6.991 -6.588 -6.126 -5.781 -5.454 -6.577 -6.169 -5.837 -5.629 -5.651 -6.184 -6.408 -5.984 -4.796 -4.258 -3.634 -6.258
0.003103 -7.703 -7.55 -7.438 -7.084 -6.758 -6.399 -7.283 -7.036 -6.754 -6.388 -6.014 -5.576 -7.045 -6.644 -6.182 -5.838 -5.511 -6.633 -6.226 -5.894 -5.685 -5.705 -6.24 -6.464 -6.041 -4.853 -4.316 -3.692 -6.314
0.003196 -7.752 -7.601 -7.489 -7.138 -6.813 -6.455 -7.335 -7.09 -6.809 -6.444 -6.07 -5.633 -7.099 -6.699 -6.239 -5.894 -5.568 -6.688 -6.281 -5.95 -5.741 -5.76 -6.296 -6.52 -6.098 -4.911 -4.374 -3.75 -6.37
0.003293 -7.8 -7.651 -7.541 -7.191 -6.868 -6.51 -7.387 -7.144 -6.864 -6.5 -6.127 -5.69 -7.153 -6.754 -6.295 -5.951 -5.625 -6.743 -6.337 -6.006 -5.797 -5.814 -6.352 -6.575 -6.154 -4.968 -4.431 -3.808 -6.426
0.003393 -7.848 -7.701 -7.592 -7.245 -6.923 -6.566 -7.438 -7.198 -6.919 -6.555 -6.183 -5.746 -7.207 -6.809 -6.35 -6.007 -5.682 -6.798 -6.392 -6.062 -5.853 -5.868 -6.407 -6.63 -6.21 -5.026 -4.489 -3.866 -6.481
0.003495 -7.895 -7.751 -7.642 -7.298 -6.977 -6.621 -7.488 -7.251 -6.973 -6.611 -6.238 -5.803 -7.26 -6.864 -6.406 -6.063 -5.738 -6.852 -6.448 -6.117 -5.908 -5.922 -6.463 -6.685 -6.266 -5.083 -4.546 -3.923 -6.536
0.003601 -7.942 -7.8 -7.692 -7.351 -7.031 -6.676 -7.538 -7.304 -7.027 -6.666 -6.294 -5.859 -7.313 -6.918 -6.461 -6.119 -5.795 -6.906 -6.503 -6.172 -5.963 -5.975 -6.518 -6.74 -6.321 -5.14 -4.603 -3.981 -6.591
0.00371 -7.988 -7.849 -7.742 -7.403 -7.085 -6.731 -7.588 -7.357 -7.081 -6.72 -6.349 -5.915 -7.366 -6.972 -6.516 -6.175 -5.851 -6.96 -6.557 -6.227 -6.018 -6.029 -6.573 -6.794 -6.376 -5.196 -4.66 -4.038 -6.646
0.003822 -8.034 -7.897 -7.792 -7.455 -7.138 -6.785 -7.638 -7.409 -7.134 -6.775 -6.405 -5.971 -7.418 -7.026 -6.571 -6.231 -5.907 -7.014 -6.612 -6.282 -6.072 -6.082 -6.627 -6.849 -6.432 -5.253 -4.717 -4.095 -6.7
0.003938 -8.08 -7.945 -7.841 -7.507 -7.191 -6.839 -7.687 -7.461 -7.188 -6.829 -6.46 -6.026 -7.471 -7.08 -6.626 -6.286 -5.962 -7.067 -6.666 -6.337 -6.127 -6.135 -6.682 -6.903 -6.487 -5.309 -4.774 -4.152 -6.754
0.004057 -8.125 -7.993 -7.889 -7.559 -7.245 -6.894 -7.736 -7.513 -7.241 -6.883 -6.514 -6.082 -7.522 -7.133 -6.681 -6.341 -6.018 -7.12 -6.72 -6.391 -6.181 -6.187 -6.736 -6.957 -6.541 -5.365 -4.83 -4.209 -6.808
0.00418 -8.17 -8.04 -7.938 -7.611 -7.297 -6.947 -7.785 -7.565 -7.294 -6.937 -6.569 -6.137 -7.574 -7.186 -6.735 -6.396 -6.073 -7.173 -6.774 -6.446 -6.235 -6.24 -6.79 -7.01 -6.596 -5.421 -4.887 -4.265 -6.862
0.004306 -8.214 -8.087 -7.986 -7.662 -7.35 -7.001 -7.833 -7.616 -7.346 -6.991 -6.624 -6.192 -7.626 -7.239 -6.789 -6.451 -6.128 -7.226 -6.828 -6.5 -6.289 -6.292 -6.844 -7.064 -6.65 -5.477 -4.943 -4.322 -6.916
0.004436 -8.258 -8.133 -8.034 -7.713 -7.402 -7.055 -7.881 -7.668 -7.399 -7.044 -6.678 -6.247 -7.677 -7.292 -6.843 -6.505 -6.184 -7.279 -6.881 -6.554 -6.343 -6.344 -6.898 -7.117 -6.705 -5.533 -4.999 -4.378 -6.969
0.00457 -8.302 -8.18 -8.081 -7.763 -7.455 -7.108 -7.929 -7.719 -7.451 -7.098 -6.732 -6.302 -7.728 -7.345 -6.897 -6.56 -6.239 -7.331 -6.935 -6.608 -6.397 -6.396 -6.951 -7.17 -6.759 -5.589 -5.055 -4.435 -7.022
0.004709 -8.345 -8.226 -8.129 -7.814 -7.507 -7.161 -7.976 -7.769 -7.503 -7.151 -6.786 -6.357 -7.778 -7.397 -6.951 -6.614 -6.293 -7.383 -6.988 -6.661 -6.45 -6.448 -7.005 -7.223 -6.813 -5.644 -5.111 -4.491 -7.075
0.004851 -8.388 -8.271 -8.176 -7.864 -7.559 -7.214 -8.024 -7.82 -7.555 -7.204 -6.84 -6.411 -7.829 -7.449 -7.004 -6.668 -6.348 -7.435 -7.041 -6.715 -6.504 -6.5 -7.058 -7.276 -6.866 -5.699 -5.167 -4.547 -7.128
0.004998 -8.431 -8.317 -8.222 -7.914 -7.61 -7.267 -8.07 -7.87 -7.606 -7.257 -6.894 -6.466 -7.879 -7.501 -7.058 -6.723 -6.403 -7.487 -7.094 -6.768 -6.557 -6.552 -7.111 -7.328 -6.92 -5.755 -5.222 -4.603 -7.181
0.005149 -8.473 -8.362 -8.269 -7.964 -7.662 -7.32 -8.117 -7.92 -7.658 -7.31 -6.947 -6.52 -7.929 -7.553 -7.111 -6.776 -6.457 -7.539 -7.147 -6.822 -6.61 -6.603 -7.164 -7.381 -6.974 -5.81 -5.278 -4.659 -7.234
0.005305 -8.515 -8.406 -8.315 -8.014 -7.713 -7.372 -8.163 -7.97 -7.709 -7.362 -7.001 -6.574 -7.979 -7.605 -7.164 -6.83 -6.511 -7.591 -7.199 -6.875 -6.663 -6.655 -7.217 -7.433 -7.027 -5.865 -5.333 -4.715 -7.286
0.005465 -8.556 -8.451 -8.361 -8.063 -7.764 -7.425 -8.21 -8.02 -7.76 -7.415 -7.054 -6.628 -8.029 -7.656 -7.217 -6.884 -6.566 -7.642 -7.252 -6.928 -6.716 -6.706 -7.269 -7.485 -7.08 -5.92 -5.389 -4.771 -7.338
0.00563 -8.598 -8.495 -8.406 -8.112 -7.815 -7.477 -8.255 -8.069 -7.811 -7.467 -7.107 -6.682 -8.078 -7.708 -7.27 -6.937 -6.62 -7.693 -7.304 -6.981 -6.769 -6.757 -7.322 -7.537 -7.133 -5.975 -5.444 -4.826 -7.39
0.005801 -8.638 -8.539 -8.451 -8.161 -7.866 -7.529 -8.301 -8.119 -7.862 -7.519 -7.16 -6.736 -8.128 -7.759 -7.322 -6.991 -6.674 -7.744 -7.356 -7.033 -6.822 -6.808 -7.374 -7.589 -7.186 -6.03 -5.499 -4.882 -7.442
0.005976 -8.679 -8.582 -8.496 -8.21 -7.916 -7.581 -8.346 -8.168 -7.913 -7.571 -7.213 -6.79 -8.177 -7.81 -7.375 -7.044 -6.727 -7.795 -7.409 -7.086 -6.874 -6.859 -7.426 -7.64 -7.239 -6.084 -5.554 -4.937 -7.494
0.006157 -8.719 -8.625 -8.541 -8.259 -7.967 -7.633 -8.391 -8.217 -7.963 -7.623 -7.266 -6.843 -8.226 -7.861 -7.427 -7.097 -6.781 -7.846 -7.46 -7.139 -6.927 -6.91 -7.478 -7.692 -7.292 -6.139 -5.609 -4.993 -7.546
0.006343 -8.759 -8.668 -8.586 -8.307 -8.017 -7.684 -8.436 -8.266 -8.013 -7.674 -7.318 -6.897 -8.274 -7.912 -7.48 -7.15 -6.835 -7.896 -7.512 -7.191 -6.979 -6.961 -7.53 -7.743 -7.344 -6.193 -5.664 -5.048 -7.597
0.006535 -8.799 -8.711 -8.63 -8.356 -8.067 -7.736 -8.481 -8.314 -8.063 -7.726 -7.371 -6.95 -8.323 -7.962 -7.532 -7.203 -6.888 -7.947 -7.564 -7.243 -7.031 -7.011 -7.582 -7.795 -7.397 -6.248 -5.719 -5.103 -7.649
0.006732 -8.838 -8.753 -8.674 -8.404 -8.117 -7.787 -8.525 -8.363 -8.113 -7.777 -7.423 -7.004 -8.371 -8.013 -7.584 -7.256 -6.942 -7.997 -7.616 -7.296 -7.083 -7.062 -7.633 -7.846 -7.449 -6.302 -5.774 -5.158 -7.7
0.006936 -8.877 -8.795 -8.718 -8.451 -8.167 -7.839 -8.569 -8.411 -8.163 -7.829 -7.475 -7.057 -8.419 -8.063 -7.636 -7.309 -6.995 -8.047 -7.667 -7.348 -7.135 -7.112 -7.685 -7.896 -7.501 -6.356 -5.828 -5.213 -7.751
0.007146 -8.916 -8.837 -8.761 -8.499 -8.217 -7.89 -8.613 -8.459 -8.213 -7.88 -7.528 -7.11 -8.467 -8.113 -7.688 -7.361 -7.048 -8.097 -7.718 -7.4 -7.187 -7.163 -7.736 -7.947 -7.553 -6.41 -5.883 -5.268 -7.802
0.007362 -8.954 -8.879 -8.804 -8.547 -8.266 -7.941 -8.657 -8.507 -8.262 -7.931 -7.58 -7.163 -8.515 -8.163 -7.739 -7.414 -7.101 -8.147 -7.77 -7.452 -7.239 -7.213 -7.787 -7.998 -7.605 -6.464 -5.938 -5.323 -7.853
0.007585 -8.993 -8.92 -8.847 -8.594 -8.315 -7.992 -8.701 -8.554 -8.312 -7.982 -7.632 -7.216 -8.563 -8.213 -7.791 -7.466 -7.154 -8.197 -7.821 -7.503 -7.291 -7.263 -7.838 -8.048 -7.657 -6.518 -5.992 -5.378 -7.904
0.007814 -9.03 -8.961 -8.89 -8.641 -8.365 -8.042 -8.744 -8.602 -8.361 -8.032 -7.683 -7.269 -8.61 -8.263 -7.842 -7.519 -7.207 -8.246 -7.872 -7.555 -7.343 -7.314 -7.889 -8.099 -7.709 -6.572 -6.046 -5.433 -7.954
0.00805 -9.068 -9.002 -8.933 -8.688 -8.414 -8.093 -8.787 -8.649 -8.41 -8.083 -7.735 -7.321 -8.657 -8.312 -7.893 -7.571 -7.26 -8.296 -7.923 -7.607 -7.394 -7.364 -7.94 -8.149 -7.761 -6.626 -6.101 -5.488 -8.005
0.008294 -9.105 -9.042 -8.975 -8.735 -8.463 -8.143 -8.83 -8.696 -8.459 -8.133 -7.787 -7.374 -8.705 -8.362 -7.945 -7.623 -7.313 -8.345 -7.973 -7.658 -7.446 -7.414 -7.991 -8.199 -7.812 -6.679 -6.155 -5.542 -8.055
0.008545 -9.142 -9.082 -9.017 -8.781 -8.511 -8.194 -8.872 -8.743 -8.508 -8.184 -7.838 -7.426 -8.751 -8.411 -7.996 -7.675 -7.366 -8.394 -8.024 -7.71 -7.497 -7.464 -8.042 -8.249 -7.864 -6.733 -6.209 -5.597 -8.105
0.008803 -9.179 -9.122 -9.059 -8.828 -8.56 -8.244 -8.914 -8.79 -8.556 -8.234 -7.89 -7.479 -8.798 -8.46 -8.047 -7.727 -7.418 -8.444 -8.075 -7.761 -7.549 -7.514 -8.092 -8.299 -7.915 -6.787 -6.263 -5.651 -8.156
0.009069 -9.215 -9.162 -9.1 -8.874 -8.608 -8.294 -8.957 -8.836 -8.605 -8.284 -7.941 -7.531 -8.845 -8.509 -8.098 -7.779 -7.471 -8.492 -8.125 -7.812 -7.6 -7.564 -8.143 -8.349 -7.966 -6.84 -6.317 -5.706 -8.206
0.009344 -9.251 -9.201 -9.142 -8.92 -8.657 -8.344 -8.999 -8.883 -8.653 -8.334 -7.992 -7.583 -8.891 -8.558 -8.148 -7.83 -7.523 -8.541 -8.175 -7.863 -7.651 -7.614 -8.193 -8.398 -8.017 -6.894 -6.371 -5.76 -8.255
0.009626 -9.287 -9.24 -9.183 -8.966 -8.705 -8.394 -9.04 -8.929 -8.701 -8.384 -8.043 -7.636 -8.937 -8.607 -8.199 -7.882 -7.575 -8.59 -8.226 -7.915 -7.703 -7.663 -8.243 -8.448 -8.068 -6.947 -6.425 -5.815 -8.305
0.009917 -9.322 -9.279 -9.223 -9.011 -8.753 -8.444 -9.082 -8.975 -8.749 -8.434 -8.094 -7.688 -8.983 -8.655 -8.25 -7.934 -7.628 -8.639 -8.276 -7.966 -7.754 -7.713 -8.293 -8.497 -8.119 -7.0 -6.479 -5.869 -8.355
0.010217 -9.357 -9.317 -9.264 -9.057 -8.801 -8.493 -9.123 -9.021 -8.797 -8.484 -8.145 -7.74 -9.029 -8.704 -8.3 -7.985 -7.68 -8.687 -8.326 -8.016 -7.805 -7.763 -8.343 -8.547 -8.17 -7.053 -6.533 -5.923 -8.404
0.010526 -9.392 -9.355 -9.304 -9.102 -8.848 -8.543 -9.164 -9.067 -8.845 -8.533 -8.196 -7.792 -9.075 -8.752 -8.35 -8.036 -7.732 -8.735 -8.376 -8.067 -7.856 -7.812 -8.393 -8.596 -8.221 -7.107 -6.587 -5.978 -8.454
0.010845 -9.427 -9.393 -9.344 -9.147 -8.896 -8.592 -9.205 -9.112 -8.892 -8.583 -8.247 -7.843 -9.12 -8.8 -8.401 -8.088 -7.784 -8.783 -8.426 -8.118 -7.907 -7.862 -8.443 -8.645 -8.271 -7.16 -6.64 -6.032 -8.503
0.011173 -9.461 -9.431 -9.384 -9.192 -8.943 -8.642 -9.245 -9.158 -8.94 -8.632 -8.297 -7.895 -9.166 -8.848 -8.451 -8.139 -7.836 -8.831 -8.475 -8.169 -7.957 -7.911 -8.492 -8.694 -8.322 -7.213 -6.694 -6.086 -8.552
