# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.056 -6.856 -6.725 -6.323 -5.975 -5.598 -6.57 -6.271 -5.971 -5.588 -5.201 -4.753 -6.281 -5.855 -5.374 -5.02 -4.686 -5.849 -5.428 -5.091 -4.889 -4.944 -5.437 -5.667 -5.229 -4.018 -3.475 -2.846 -5.516
0.001388 -7.151 -6.948 -6.815 -6.408 -6.058 -5.681 -6.659 -6.356 -6.055 -5.67 -5.283 -4.833 -6.366 -5.938 -5.456 -5.101 -4.767 -5.933 -5.511 -5.173 -4.972 -5.031 -5.519 -5.75 -5.311 -4.098 -3.554 -2.925 -5.598
0.00143 -7.242 -7.034 -6.9 -6.49 -6.139 -5.76 -6.745 -6.438 -6.135 -5.749 -5.361 -4.911 -6.448 -6.018 -5.534 -5.179 -4.844 -6.014 -5.59 -5.252 -5.052 -5.113 -5.598 -5.829 -5.389 -4.174 -3.63 -3.001 -5.677
0.001473 -7.327 -7.117 -6.982 -6.569 -6.216 -5.836 -6.826 -6.516 -6.212 -5.825 -5.437 -4.986 -6.526 -6.095 -5.611 -5.254 -4.919 -6.091 -5.667 -5.329 -5.129 -5.193 -5.674 -5.906 -5.465 -4.249 -3.704 -3.074 -5.754
0.001518 -7.408 -7.196 -7.06 -6.645 -6.291 -5.91 -6.904 -6.592 -6.287 -5.9 -5.51 -5.059 -6.602 -6.17 -5.684 -5.328 -4.992 -6.166 -5.741 -5.403 -5.203 -5.27 -5.748 -5.98 -5.539 -4.321 -3.776 -3.147 -5.828
0.001564 -7.486 -7.272 -7.136 -6.718 -6.364 -5.983 -6.98 -6.666 -6.36 -5.972 -5.582 -5.13 -6.676 -6.242 -5.756 -5.399 -5.064 -6.239 -5.814 -5.475 -5.276 -5.344 -5.821 -6.053 -5.611 -4.392 -3.847 -3.217 -5.901
0.001611 -7.561 -7.346 -7.209 -6.79 -6.435 -6.053 -7.053 -6.737 -6.431 -6.042 -5.653 -5.2 -6.747 -6.313 -5.827 -5.469 -5.133 -6.31 -5.884 -5.546 -5.347 -5.416 -5.891 -6.124 -5.681 -4.462 -3.917 -3.287 -5.971
0.00166 -7.634 -7.417 -7.28 -6.86 -6.505 -6.122 -7.124 -6.807 -6.501 -6.112 -5.721 -5.269 -6.817 -6.383 -5.896 -5.538 -5.202 -6.38 -5.954 -5.615 -5.416 -5.486 -5.96 -6.193 -5.75 -4.531 -3.985 -3.355 -6.041
0.00171 -7.704 -7.486 -7.349 -6.929 -6.573 -6.19 -7.193 -6.876 -6.569 -6.179 -5.789 -5.337 -6.886 -6.451 -5.963 -5.606 -5.27 -6.448 -6.022 -5.683 -5.484 -5.555 -6.028 -6.261 -5.817 -4.598 -4.052 -3.422 -6.108
0.001761 -7.772 -7.554 -7.416 -6.996 -6.639 -6.257 -7.26 -6.943 -6.636 -6.246 -5.856 -5.403 -6.953 -6.517 -6.03 -5.672 -5.336 -6.515 -6.088 -5.75 -5.551 -5.622 -6.095 -6.328 -5.884 -4.664 -4.119 -3.488 -6.175
0.001815 -7.839 -7.62 -7.482 -7.062 -6.705 -6.323 -7.327 -7.009 -6.701 -6.312 -5.921 -5.469 -7.018 -6.583 -6.096 -5.738 -5.402 -6.581 -6.154 -5.815 -5.617 -5.688 -6.16 -6.393 -5.95 -4.73 -4.184 -3.554 -6.241
0.00187 -7.904 -7.685 -7.547 -7.126 -6.77 -6.387 -7.391 -7.073 -6.766 -6.377 -5.986 -5.533 -7.083 -6.648 -6.161 -5.803 -5.466 -6.645 -6.219 -5.88 -5.682 -5.753 -6.225 -6.458 -6.014 -4.794 -4.249 -3.618 -6.306
0.001926 -7.967 -7.749 -7.611 -7.19 -6.834 -6.451 -7.455 -7.137 -6.83 -6.441 -6.05 -5.597 -7.147 -6.712 -6.224 -5.867 -5.53 -6.709 -6.283 -5.944 -5.746 -5.817 -6.289 -6.522 -6.078 -4.859 -4.313 -3.682 -6.369
0.001984 -8.029 -7.811 -7.673 -7.253 -6.897 -6.514 -7.517 -7.2 -6.893 -6.504 -6.113 -5.661 -7.21 -6.775 -6.288 -5.93 -5.594 -6.772 -6.346 -6.007 -5.809 -5.88 -6.352 -6.585 -6.142 -4.922 -4.376 -3.746 -6.433
0.002044 -8.09 -7.872 -7.735 -7.315 -6.959 -6.577 -7.579 -7.262 -6.955 -6.566 -6.176 -5.723 -7.272 -6.837 -6.35 -5.993 -5.656 -6.835 -6.408 -6.07 -5.871 -5.941 -6.415 -6.647 -6.204 -4.985 -4.439 -3.809 -6.495
0.002106 -8.149 -7.933 -7.795 -7.376 -7.021 -6.639 -7.64 -7.323 -7.017 -6.628 -6.238 -5.785 -7.333 -6.899 -6.412 -6.055 -5.719 -6.896 -6.47 -6.131 -5.933 -6.002 -6.477 -6.709 -6.266 -5.047 -4.502 -3.871 -6.557
0.00217 -8.208 -7.992 -7.855 -7.437 -7.082 -6.7 -7.699 -7.384 -7.078 -6.689 -6.299 -5.847 -7.394 -6.96 -6.473 -6.116 -5.78 -6.957 -6.531 -6.193 -5.994 -6.063 -6.538 -6.77 -6.328 -5.109 -4.563 -3.933 -6.618
0.002236 -8.266 -8.051 -7.914 -7.497 -7.142 -6.761 -7.758 -7.444 -7.138 -6.75 -6.36 -5.908 -7.454 -7.02 -6.534 -6.177 -5.841 -7.017 -6.592 -6.253 -6.054 -6.122 -6.599 -6.831 -6.388 -5.17 -4.625 -3.995 -6.679
0.002303 -8.322 -8.109 -7.972 -7.556 -7.202 -6.821 -7.817 -7.503 -7.198 -6.81 -6.421 -5.969 -7.513 -7.08 -6.595 -6.238 -5.902 -7.077 -6.652 -6.313 -6.114 -6.181 -6.659 -6.891 -6.449 -5.231 -4.686 -4.056 -6.739
0.002373 -8.378 -8.166 -8.03 -7.615 -7.261 -6.88 -7.874 -7.562 -7.257 -6.87 -6.481 -6.029 -7.572 -7.14 -6.655 -6.298 -5.962 -7.136 -6.711 -6.373 -6.173 -6.24 -6.719 -6.951 -6.509 -5.292 -4.747 -4.117 -6.798
0.002445 -8.433 -8.222 -8.087 -7.673 -7.32 -6.94 -7.931 -7.621 -7.316 -6.929 -6.54 -6.089 -7.631 -7.199 -6.714 -6.358 -6.022 -7.195 -6.77 -6.432 -6.232 -6.297 -6.778 -7.01 -6.568 -5.352 -4.807 -4.177 -6.858
0.002519 -8.488 -8.278 -8.143 -7.731 -7.378 -6.999 -7.988 -7.678 -7.375 -6.988 -6.599 -6.148 -7.688 -7.257 -6.773 -6.417 -6.082 -7.253 -6.829 -6.491 -6.291 -6.355 -6.837 -7.069 -6.628 -5.412 -4.867 -4.237 -6.916
0.002595 -8.542 -8.333 -8.199 -7.788 -7.436 -7.057 -8.043 -7.736 -7.433 -7.046 -6.658 -6.208 -7.746 -7.315 -6.832 -6.476 -6.141 -7.311 -6.887 -6.55 -6.349 -6.412 -6.895 -7.127 -6.686 -5.471 -4.927 -4.297 -6.975
0.002673 -8.595 -8.388 -8.255 -7.845 -7.494 -7.115 -8.099 -7.793 -7.49 -7.104 -6.717 -6.266 -7.803 -7.373 -6.89 -6.535 -6.2 -7.369 -6.945 -6.608 -6.407 -6.468 -6.954 -7.185 -6.745 -5.53 -4.986 -4.357 -7.033
0.002754 -8.647 -8.442 -8.309 -7.901 -7.551 -7.173 -8.154 -7.849 -7.547 -7.162 -6.775 -6.325 -7.859 -7.43 -6.948 -6.593 -6.258 -7.426 -7.003 -6.665 -6.464 -6.524 -7.011 -7.242 -6.803 -5.589 -5.045 -4.416 -7.091
0.002837 -8.699 -8.496 -8.364 -7.957 -7.608 -7.23 -8.208 -7.906 -7.604 -7.22 -6.833 -6.383 -7.915 -7.488 -7.006 -6.651 -6.317 -7.483 -7.06 -6.723 -6.521 -6.58 -7.069 -7.3 -6.861 -5.648 -5.104 -4.475 -7.148
0.002923 -8.75 -8.549 -8.418 -8.013 -7.664 -7.287 -8.262 -7.961 -7.661 -7.277 -6.89 -6.441 -7.971 -7.544 -7.063 -6.709 -6.375 -7.539 -7.117 -6.78 -6.578 -6.635 -7.126 -7.357 -6.918 -5.706 -5.163 -4.534 -7.205
0.003012 -8.801 -8.602 -8.471 -8.068 -7.721 -7.344 -8.315 -8.017 -7.717 -7.334 -6.948 -6.499 -8.027 -7.601 -7.12 -6.766 -6.433 -7.595 -7.174 -6.837 -6.635 -6.69 -7.183 -7.413 -6.976 -5.765 -5.221 -4.592 -7.262
0.003103 -8.851 -8.654 -8.524 -8.123 -7.776 -7.401 -8.368 -8.072 -7.773 -7.39 -7.005 -6.556 -8.082 -7.657 -7.177 -6.823 -6.49 -7.651 -7.23 -6.893 -6.691 -6.744 -7.24 -7.47 -7.033 -5.823 -5.279 -4.651 -7.318
0.003196 -8.901 -8.706 -8.577 -8.178 -7.832 -7.457 -8.421 -8.127 -7.828 -7.447 -7.061 -6.614 -8.137 -7.713 -7.234 -6.88 -6.547 -7.707 -7.286 -6.95 -6.747 -6.799 -7.296 -7.526 -7.089 -5.88 -5.337 -4.709 -7.374
0.003293 -8.95 -8.757 -8.629 -8.232 -7.887 -7.513 -8.473 -8.181 -7.884 -7.503 -7.118 -6.671 -8.191 -7.768 -7.29 -6.937 -6.604 -7.762 -7.342 -7.006 -6.803 -6.853 -7.352 -7.582 -7.146 -5.938 -5.395 -4.767 -7.43
0.003393 -8.999 -8.808 -8.681 -8.286 -7.942 -7.569 -8.525 -8.235 -7.939 -7.558 -7.174 -6.727 -8.245 -7.823 -7.346 -6.994 -6.661 -7.817 -7.398 -7.061 -6.858 -6.907 -7.408 -7.637 -7.202 -5.995 -5.453 -4.825 -7.486
0.003495 -9.048 -8.859 -8.732 -8.34 -7.997 -7.625 -8.577 -8.289 -7.993 -7.614 -7.23 -6.784 -8.299 -7.878 -7.402 -7.05 -6.718 -7.872 -7.453 -7.117 -6.913 -6.96 -7.464 -7.693 -7.258 -6.052 -5.51 -4.883 -7.542
0.003601 -9.096 -8.909 -8.783 -8.394 -8.052 -7.68 -8.628 -8.343 -8.048 -7.669 -7.286 -6.84 -8.353 -7.933 -7.458 -7.106 -6.775 -7.926 -7.508 -7.172 -6.968 -7.013 -7.519 -7.748 -7.314 -6.109 -5.567 -4.94 -7.597
0.00371 -9.143 -8.959 -8.834 -8.447 -8.106 -7.735 -8.679 -8.396 -8.102 -7.724 -7.342 -6.897 -8.406 -7.988 -7.513 -7.162 -6.831 -7.98 -7.563 -7.228 -7.023 -7.066 -7.575 -7.803 -7.37 -6.166 -5.624 -4.997 -7.652
0.003822 -9.191 -9.009 -8.885 -8.5 -8.16 -7.79 -8.729 -8.45 -8.156 -7.779 -7.397 -6.953 -8.459 -8.042 -7.569 -7.218 -6.887 -8.035 -7.618 -7.283 -7.078 -7.119 -7.63 -7.858 -7.425 -6.223 -5.681 -5.055 -7.707
0.003938 -9.237 -9.058 -8.935 -8.553 -8.214 -7.845 -8.78 -8.503 -8.21 -7.834 -7.453 -7.009 -8.512 -8.096 -7.624 -7.274 -6.943 -8.088 -7.673 -7.338 -7.132 -7.172 -7.684 -7.912 -7.481 -6.279 -5.738 -5.112 -7.761
0.004057 -9.284 -9.107 -8.985 -8.605 -8.268 -7.899 -8.83 -8.555 -8.264 -7.889 -7.508 -7.064 -8.565 -8.15 -7.679 -7.329 -6.999 -8.142 -7.727 -7.392 -7.187 -7.224 -7.739 -7.966 -7.536 -6.336 -5.795 -5.168 -7.816
0.00418 -9.33 -9.156 -9.034 -8.657 -8.321 -7.954 -8.879 -8.608 -8.317 -7.943 -7.563 -7.12 -8.617 -8.204 -7.733 -7.384 -7.054 -8.195 -7.781 -7.447 -7.241 -7.276 -7.794 -8.021 -7.591 -6.392 -5.851 -5.225 -7.87
0.004306 -9.376 -9.204 -9.084 -8.709 -8.374 -8.008 -8.929 -8.66 -8.37 -7.997 -7.618 -7.175 -8.669 -8.258 -7.788 -7.44 -7.11 -8.249 -7.835 -7.501 -7.295 -7.329 -7.848 -8.075 -7.645 -6.448 -5.908 -5.282 -7.924
0.004436 -9.421 -9.252 -9.133 -8.761 -8.427 -8.062 -8.978 -8.712 -8.423 -8.051 -7.672 -7.231 -8.721 -8.311 -7.842 -7.494 -7.165 -8.302 -7.889 -7.555 -7.349 -7.38 -7.902 -8.128 -7.7 -6.504 -5.964 -5.338 -7.978
0.00457 -9.466 -9.3 -9.182 -8.813 -8.48 -8.116 -9.027 -8.764 -8.476 -8.105 -7.727 -7.286 -8.773 -8.364 -7.897 -7.549 -7.221 -8.355 -7.943 -7.609 -7.403 -7.432 -7.956 -8.182 -7.754 -6.56 -6.02 -5.395 -8.032
0.004709 -9.511 -9.347 -9.23 -8.864 -8.533 -8.169 -9.075 -8.815 -8.529 -8.159 -7.781 -7.341 -8.825 -8.417 -7.951 -7.604 -7.276 -8.407 -7.996 -7.663 -7.456 -7.484 -8.01 -8.235 -7.809 -6.615 -6.076 -5.451 -8.085
0.004851 -9.555 -9.394 -9.278 -8.915 -8.585 -8.223 -9.123 -8.867 -8.581 -8.212 -7.836 -7.396 -8.876 -8.47 -8.005 -7.659 -7.331 -8.46 -8.05 -7.717 -7.51 -7.535 -8.064 -8.289 -7.863 -6.671 -6.132 -5.507 -8.139
0.004998 -9.6 -9.441 -9.326 -8.966 -8.638 -8.276 -9.172 -8.918 -8.634 -8.266 -7.89 -7.45 -8.927 -8.523 -8.059 -7.713 -7.385 -8.512 -8.103 -7.77 -7.563 -7.587 -8.117 -8.342 -7.917 -6.726 -6.188 -5.564 -8.192
0.005149 -9.643 -9.488 -9.374 -9.017 -8.69 -8.329 -9.219 -8.969 -8.686 -8.319 -7.944 -7.505 -8.978 -8.575 -8.112 -7.767 -7.44 -8.565 -8.156 -7.824 -7.616 -7.638 -8.17 -8.395 -7.971 -6.782 -6.244 -5.62 -8.245
0.005305 -9.687 -9.534 -9.421 -9.067 -8.742 -8.382 -9.267 -9.019 -8.738 -8.372 -7.997 -7.559 -9.029 -8.627 -8.166 -7.821 -7.495 -8.617 -8.209 -7.877 -7.669 -7.689 -8.224 -8.447 -8.025 -6.837 -6.299 -5.675 -8.298
0.005465 -9.73 -9.58 -9.469 -9.118 -8.794 -8.435 -9.314 -9.07 -8.79 -8.425 -8.051 -7.614 -9.079 -8.68 -8.219 -7.875 -7.549 -8.669 -8.262 -7.931 -7.722 -7.74 -8.277 -8.5 -8.078 -6.892 -6.355 -5.731 -8.351
0.00563 -9.773 -9.626 -9.516 -9.168 -8.845 -8.488 -9.361 -9.121 -8.841 -8.478 -8.105 -7.668 -9.13 -8.732 -8.272 -7.929 -7.604 -8.72 -8.315 -7.984 -7.775 -7.791 -8.33 -8.553 -8.132 -6.947 -6.41 -5.787 -8.403
0.005801 -9.816 -9.671 -9.562 -9.218 -8.897 -8.541 -9.408 -9.171 -8.893 -8.53 -8.158 -7.722 -9.18 -8.783 -8.326 -7.983 -7.658 -8.772 -8.367 -8.037 -7.828 -7.842 -8.382 -8.605 -8.185 -7.002 -6.466 -5.843 -8.456
0.005976 -9.858 -9.716 -9.609 -9.268 -8.948 -8.593 -9.455 -9.221 -8.944 -8.583 -8.211 -7.776 -9.23 -8.835 -8.379 -8.037 -7.712 -8.823 -8.42 -8.09 -7.88 -7.892 -8.435 -8.657 -8.238 -7.057 -6.521 -5.898 -8.508
0.006157 -9.9 -9.761 -9.655 -9.317 -8.999 -8.646 -9.501 -9.271 -8.995 -8.635 -8.265 -7.83 -9.28 -8.887 -8.432 -8.09 -7.766 -8.875 -8.472 -8.142 -7.933 -7.943 -8.488 -8.709 -8.292 -7.112 -6.576 -5.954 -8.561
0.006343 -9.942 -9.806 -9.701 -9.367 -9.05 -8.698 -9.548 -9.32 -9.046 -8.687 -8.318 -7.884 -9.33 -8.938 -8.484 -8.144 -7.82 -8.926 -8.524 -8.195 -7.985 -7.994 -8.54 -8.761 -8.345 -7.167 -6.631 -6.009 -8.613
0.006535 -9.983 -9.85 -9.747 -9.416 -9.101 -8.75 -9.594 -9.37 -9.097 -8.74 -8.371 -7.938 -9.379 -8.989 -8.537 -8.197 -7.874 -8.977 -8.576 -8.248 -8.038 -8.044 -8.592 -8.813 -8.398 -7.221 -6.686 -6.065 -8.665
0.006732 -10.025 -9.894 -9.792 -9.465 -9.152 -8.802 -9.639 -9.419 -9.148 -8.792 -8.424 -7.991 -9.429 -9.041 -8.59 -8.25 -7.928 -9.028 -8.628 -8.3 -8.09 -8.094 -8.645 -8.865 -8.45 -7.276 -6.741 -6.12 -8.716
0.006936 -10.065 -9.938 -9.838 -9.514 -9.202 -8.854 -9.685 -9.469 -9.199 -8.843 -8.476 -8.045 -9.478 -9.092 -8.642 -8.303 -7.981 -9.079 -8.68 -8.352 -8.142 -8.145 -8.697 -8.916 -8.503 -7.33 -6.796 -6.175 -8.768
0.007146 -10.106 -9.982 -9.883 -9.563 -9.253 -8.905 -9.73 -9.518 -9.249 -8.895 -8.529 -8.098 -9.527 -9.143 -8.694 -8.357 -8.035 -9.129 -8.732 -8.405 -8.194 -8.195 -8.749 -8.968 -8.556 -7.384 -6.851 -6.23 -8.82
0.007362 -10.147 -10.026 -9.928 -9.611 -9.303 -8.957 -9.775 -9.567 -9.299 -8.947 -8.581 -8.152 -9.576 -9.193 -8.746 -8.409 -8.088 -9.18 -8.784 -8.457 -8.246 -8.245 -8.8 -9.019 -8.608 -7.439 -6.905 -6.285 -8.871
0.007585 -10.187 -10.069 -9.973 -9.66 -9.353 -9.009 -9.82 -9.615 -9.35 -8.998 -8.634 -8.205 -9.624 -9.244 -8.799 -8.462 -8.142 -9.23 -8.835 -8.509 -8.298 -8.295 -8.852 -9.07 -8.661 -7.493 -6.96 -6.34 -8.923
0.007814 -10.227 -10.112 -10.017 -9.708 -9.403 -9.06 -9.865 -9.664 -9.4 -9.05 -8.686 -8.258 -9.673 -9.294 -8.851 -8.515 -8.195 -9.281 -8.887 -8.561 -8.35 -8.345 -8.904 -9.121 -8.713 -7.547 -7.014 -6.395 -8.974
0.00805 -10.266 -10.154 -10.061 -9.756 -9.453 -9.111 -9.91 -9.712 -9.45 -9.101 -8.738 -8.311 -9.721 -9.345 -8.902 -8.568 -8.248 -9.331 -8.938 -8.613 -8.402 -8.395 -8.955 -9.172 -8.765 -7.601 -7.069 -6.45 -9.025
0.008294 -10.305 -10.197 -10.105 -9.804 -9.503 -9.162 -9.954 -9.761 -9.499 -9.152 -8.791 -8.364 -9.769 -9.395 -8.954 -8.62 -8.301 -9.381 -8.99 -8.665 -8.453 -8.445 -9.007 -9.223 -8.817 -7.655 -7.123 -6.505 -9.076
0.008545 -10.345 -10.239 -10.149 -9.852 -9.553 -9.214 -9.998 -9.809 -9.549 -9.203 -8.843 -8.417 -9.818 -9.445 -9.006 -8.673 -8.354 -9.431 -9.041 -8.717 -8.505 -8.495 -9.058 -9.274 -8.869 -7.709 -7.178 -6.56 -9.127
0.008803 -10.383 -10.281 -10.193 -9.899 -9.602 -9.264 -10.042 -9.857 -9.599 -9.254 -8.895 -8.47 -9.865 -9.495 -9.057 -8.725 -8.407 -9.48 -9.092 -8.768 -8.557 -8.544 -9.109 -9.325 -8.921 -7.763 -7.232 -6.614 -9.178
0.009069 -10.422 -10.323 -10.236 -9.947 -9.652 -9.315 -10.086 -9.904 -9.648 -9.305 -8.946 -8.523 -9.913 -9.545 -9.109 -8.777 -8.46 -9.53 -9.143 -8.82 -8.608 -8.594 -9.16 -9.375 -8.973 -7.816 -7.286 -6.669 -9.229
0.009344 -10.46 -10.364 -10.279 -9.994 -9.701 -9.366 -10.129 -9.952 -9.697 -9.356 -8.998 -8.576 -9.961 -9.595 -9.16 -8.83 -8.513 -9.58 -9.194 -8.871 -8.659 -8.644 -9.211 -9.425 -9.024 -7.87 -7.34 -6.723 -9.279
0.009626 -10.498 -10.405 -10.322 -10.041 -9.75 -9.417 -10.172 -9.999 -9.746 -9.407 -9.05 -8.628 -10.008 -9.644 -9.212 -8.882 -8.566 -9.629 -9.244 -8.923 -8.711 -8.693 -9.262 -9.476 -9.076 -7.924 -7.395 -6.778 -9.33
0.009917 -10.536 -10.446 -10.365 -10.088 -9.799 -9.467 -10.215 -10.047 -9.795 -9.457 -9.101 -8.681 -10.056 -9.694 -9.263 -8.934 -8.618 -9.679 -9.295 -8.974 -8.762 -8.743 -9.313 -9.526 -9.127 -7.977 -7.449 -6.832 -9.38
0.010217 -10.573 -10.487 -10.407 -10.135 -9.848 -9.518 -10.258 -10.094 -9.844 -9.507 -9.153 -8.733 -10.103 -9.743 -9.314 -8.986 -8.671 -9.728 -9.346 -9.025 -8.813 -8.792 -9.363 -9.576 -9.179 -8.031 -7.503 -6.887 -9.43
0.010526 -10.611 -10.528 -10.449 -10.182 -9.897 -9.568 -10.301 -10.141 -9.893 -9.558 -9.204 -8.785 -10.15 -9.793 -9.365 -9.038 -8.724 -9.777 -9.396 -9.077 -8.864 -8.842 -9.414 -9.626 -9.23 -8.084 -7.557 -6.941 -9.48
0.010845 -10.648 -10.568 -10.492 -10.228 -9.945 -9.618 -10.344 -10.188 -9.942 -9.608 -9.256 -8.838 -10.196 -9.842 -9.416 -9.089 -8.776 -9.826 -9.447 -9.128 -8.916 -8.891 -9.464 -9.676 -9.281 -8.138 -7.61 -6.996 -9.531
0.011173 -10.684 -10.608 -10.533 -10.275 -9.994 -9.668 -10.386 -10.235 -9.99 -9.658 -9.307 -8.89 -10.243 -9.891 -9.466 -9.141 -8.828 -9.875 -9.497 -9.179 -8.967 -8.941 -9.515 -9.725 -9.333 -8.191 -7.664 -7.05 -9.58
