# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.855 -16.368 -13.412 -12.689 -12.196 -11.706 -13.278 -12.613 -12.192 -11.694 -11.229 -10.707 -12.625 -12.039 -11.432 -11.011 -10.629 -16.908 -16.7 -16.719 -17.13 -18.12 -11.531 -11.803 -11.263 -9.888 -9.304 -8.64 -11.641
0.001388 -19.833 -16.35 -13.44 -12.717 -12.223 -11.734 -13.305 -12.641 -12.22 -11.722 -11.257 -10.735 -12.653 -12.067 -11.46 -11.039 -10.657 -16.887 -16.679 -16.697 -17.108 -18.098 -11.559 -11.831 -11.291 -9.916 -9.332 -8.668 -11.669
0.00143 -19.812 -16.333 -13.468 -12.746 -12.252 -11.763 -13.334 -12.669 -12.248 -11.751 -11.286 -10.763 -12.681 -12.095 -11.488 -11.068 -10.686 -16.866 -16.658 -16.676 -17.087 -18.077 -11.587 -11.86 -11.319 -9.945 -9.361 -8.697 -11.698
0.001473 -19.791 -16.316 -13.498 -12.775 -12.282 -11.792 -13.363 -12.699 -12.278 -11.78 -11.316 -10.793 -12.711 -12.125 -11.518 -11.098 -10.715 -16.846 -16.637 -16.655 -17.066 -18.056 -11.617 -11.889 -11.349 -9.975 -9.39 -8.727 -11.727
0.001518 -19.771 -16.3 -13.528 -12.805 -12.312 -11.822 -13.393 -12.729 -12.308 -11.811 -11.346 -10.823 -12.741 -12.155 -11.548 -11.128 -10.745 -16.826 -16.617 -16.635 -17.046 -18.036 -11.647 -11.92 -11.379 -10.005 -9.421 -8.757 -11.757
0.001564 -19.751 -16.285 -13.558 -12.836 -12.343 -11.853 -13.424 -12.76 -12.339 -11.842 -11.377 -10.854 -12.772 -12.186 -11.579 -11.159 -10.776 -16.806 -16.598 -16.615 -17.026 -18.015 -11.678 -11.951 -11.41 -10.036 -9.452 -8.788 -11.788
0.001611 -19.731 -16.27 -13.589 -12.867 -12.374 -11.885 -13.455 -12.791 -12.37 -11.873 -11.408 -10.886 -12.803 -12.217 -11.611 -11.19 -10.808 -16.787 -16.578 -16.596 -17.006 -17.996 -11.709 -11.982 -11.441 -10.068 -9.483 -8.82 -11.82
0.00166 -19.712 -16.256 -13.621 -12.899 -12.406 -11.917 -13.487 -12.823 -12.402 -11.905 -11.441 -10.918 -12.835 -12.249 -11.643 -11.223 -10.84 -16.768 -16.559 -16.577 -16.987 -17.976 -11.742 -12.014 -11.474 -10.1 -9.516 -8.852 -11.852
0.00171 -19.693 -16.243 -13.654 -12.932 -12.439 -11.95 -13.519 -12.856 -12.435 -11.938 -11.473 -10.951 -12.868 -12.282 -11.676 -11.255 -10.873 -16.75 -16.541 -16.558 -16.968 -17.957 -11.774 -12.047 -11.506 -10.133 -9.548 -8.885 -11.885
0.001761 -19.675 -16.23 -13.687 -12.965 -12.472 -11.983 -13.552 -12.889 -12.468 -11.971 -11.507 -10.984 -12.901 -12.315 -11.709 -11.289 -10.906 -16.732 -16.523 -16.54 -16.95 -17.939 -11.808 -12.08 -11.54 -10.166 -9.582 -8.918 -11.918
0.001815 -19.657 -16.218 -13.72 -12.999 -12.506 -12.017 -13.586 -12.923 -12.502 -12.005 -11.54 -11.018 -12.935 -12.349 -11.743 -11.323 -10.94 -16.715 -16.505 -16.522 -16.931 -17.921 -11.841 -12.114 -11.573 -10.2 -9.616 -8.952 -11.952
0.00187 -19.639 -16.207 -13.754 -13.033 -12.54 -12.051 -13.62 -12.957 -12.536 -12.039 -11.575 -11.052 -12.969 -12.383 -11.777 -11.357 -10.975 -16.698 -16.488 -16.504 -16.914 -17.903 -11.875 -12.148 -11.608 -10.234 -9.65 -8.987 -11.986
0.001926 -19.622 -16.196 -13.789 -13.067 -12.574 -12.086 -13.654 -12.991 -12.571 -12.074 -11.609 -11.087 -13.003 -12.418 -11.811 -11.392 -11.009 -16.681 -16.471 -16.487 -16.896 -17.885 -11.91 -12.183 -11.642 -10.269 -9.685 -9.022 -12.02
0.001984 -19.604 -16.185 -13.823 -13.102 -12.609 -12.121 -13.689 -13.026 -12.606 -12.109 -11.644 -11.122 -13.038 -12.453 -11.847 -11.427 -11.044 -16.664 -16.454 -16.47 -16.879 -17.868 -11.945 -12.218 -11.677 -10.304 -9.72 -9.057 -12.055
0.002044 -19.588 -16.175 -13.858 -13.137 -12.645 -12.156 -13.724 -13.061 -12.641 -12.144 -11.68 -11.157 -13.073 -12.488 -11.882 -11.462 -11.08 -16.648 -16.438 -16.453 -16.862 -17.85 -11.981 -12.253 -11.713 -10.34 -9.756 -9.092 -12.091
0.002106 -19.571 -16.166 -13.894 -13.173 -12.68 -12.192 -13.759 -13.097 -12.677 -12.18 -11.715 -11.193 -13.109 -12.524 -11.918 -11.498 -11.116 -16.632 -16.421 -16.437 -16.845 -17.833 -12.016 -12.289 -11.749 -10.375 -9.791 -9.128 -12.126
0.00217 -19.555 -16.157 -13.929 -13.209 -12.716 -12.228 -13.795 -13.133 -12.712 -12.216 -11.751 -11.229 -13.145 -12.56 -11.954 -11.534 -11.152 -16.617 -16.405 -16.421 -16.829 -17.817 -12.052 -12.325 -11.785 -10.412 -9.827 -9.164 -12.162
0.002236 -19.538 -16.149 -13.965 -13.245 -12.752 -12.264 -13.83 -13.169 -12.749 -12.252 -11.788 -11.266 -13.181 -12.596 -11.99 -11.57 -11.188 -16.601 -16.39 -16.405 -16.812 -17.8 -12.088 -12.361 -11.821 -10.448 -9.864 -9.201 -12.199
0.002303 -19.522 -16.141 -14.001 -13.281 -12.789 -12.3 -13.866 -13.205 -12.785 -12.288 -11.824 -11.302 -13.217 -12.632 -12.026 -11.607 -11.224 -16.586 -16.374 -16.389 -16.796 -17.784 -12.125 -12.397 -11.857 -10.484 -9.9 -9.237 -12.235
0.002373 -19.506 -16.134 -14.037 -13.317 -12.825 -12.337 -13.903 -13.241 -12.821 -12.325 -11.861 -11.339 -13.253 -12.669 -12.063 -11.643 -11.261 -16.571 -16.359 -16.373 -16.78 -17.768 -12.161 -12.434 -11.894 -10.521 -9.937 -9.274 -12.272
0.002445 -19.491 -16.128 -14.074 -13.354 -12.862 -12.374 -13.939 -13.278 -12.858 -12.362 -11.898 -11.376 -13.29 -12.705 -12.1 -11.68 -11.298 -16.556 -16.344 -16.358 -16.764 -17.752 -12.198 -12.471 -11.931 -10.558 -9.974 -9.311 -12.308
0.002519 -19.475 -16.121 -14.11 -13.391 -12.899 -12.411 -13.976 -13.315 -12.895 -12.399 -11.935 -11.413 -13.327 -12.742 -12.137 -11.717 -11.335 -16.542 -16.329 -16.342 -16.749 -17.736 -12.235 -12.507 -11.968 -10.595 -10.011 -9.348 -12.345
0.002595 -19.46 -16.116 -14.147 -13.428 -12.936 -12.448 -14.012 -13.352 -12.932 -12.436 -11.972 -11.45 -13.364 -12.779 -12.174 -11.754 -11.372 -16.527 -16.314 -16.327 -16.733 -17.72 -12.272 -12.545 -12.005 -10.632 -10.049 -9.385 -12.382
0.002673 -19.444 -16.111 -14.184 -13.465 -12.973 -12.485 -14.049 -13.389 -12.969 -12.473 -12.009 -11.487 -13.401 -12.816 -12.211 -11.791 -11.41 -16.513 -16.299 -16.312 -16.718 -17.704 -12.309 -12.582 -12.042 -10.67 -10.086 -9.423 -12.419
0.002754 -19.429 -16.106 -14.221 -13.502 -13.01 -12.522 -14.086 -13.426 -13.006 -12.51 -12.046 -11.525 -13.438 -12.854 -12.248 -11.829 -11.447 -16.499 -16.285 -16.297 -16.702 -17.688 -12.347 -12.619 -12.079 -10.707 -10.123 -9.46 -12.457
0.002837 -19.414 -16.102 -14.258 -13.539 -13.047 -12.559 -14.123 -13.463 -13.043 -12.547 -12.084 -11.562 -13.475 -12.891 -12.286 -11.866 -11.484 -16.485 -16.27 -16.282 -16.687 -17.673 -12.384 -12.656 -12.117 -10.745 -10.161 -9.498 -12.494
0.002923 -19.399 -16.098 -14.295 -13.576 -13.085 -12.597 -14.16 -13.5 -13.081 -12.585 -12.121 -11.599 -13.512 -12.928 -12.323 -11.904 -11.522 -16.471 -16.256 -16.267 -16.672 -17.657 -12.421 -12.694 -12.154 -10.782 -10.199 -9.536 -12.531
0.003012 -19.384 -16.095 -14.332 -13.613 -13.122 -12.634 -14.197 -13.538 -13.118 -12.622 -12.159 -11.637 -13.549 -12.966 -12.361 -11.941 -11.559 -16.458 -16.242 -16.253 -16.657 -17.642 -12.459 -12.731 -12.192 -10.82 -10.236 -9.573 -12.569
0.003103 -19.369 -16.092 -14.369 -13.651 -13.159 -12.672 -14.234 -13.575 -13.156 -12.66 -12.196 -11.675 -13.587 -13.003 -12.398 -11.979 -11.597 -16.444 -16.228 -16.238 -16.642 -17.627 -12.496 -12.768 -12.229 -10.858 -10.274 -9.611 -12.606
0.003196 -19.355 -16.09 -14.406 -13.688 -13.197 -12.709 -14.271 -13.612 -13.193 -12.697 -12.234 -11.712 -13.624 -13.04 -12.436 -12.016 -11.635 -16.431 -16.214 -16.224 -16.627 -17.611 -12.534 -12.806 -12.267 -10.895 -10.312 -9.649 -12.644
0.003293 -19.34 -16.088 -14.443 -13.725 -13.234 -12.747 -14.308 -13.65 -13.23 -12.735 -12.271 -11.75 -13.661 -13.078 -12.473 -12.054 -11.672 -16.417 -16.2 -16.209 -16.612 -17.596 -12.571 -12.843 -12.304 -10.933 -10.349 -9.687 -12.681
0.003393 -19.325 -16.087 -14.48 -13.763 -13.272 -12.784 -14.345 -13.687 -13.268 -12.772 -12.309 -11.788 -13.699 -13.115 -12.511 -12.092 -11.71 -16.404 -16.186 -16.195 -16.597 -17.581 -12.609 -12.881 -12.342 -10.971 -10.387 -9.724 -12.719
0.003495 -19.311 -16.087 -14.517 -13.8 -13.309 -12.822 -14.382 -13.724 -13.305 -12.81 -12.347 -11.825 -13.736 -13.153 -12.548 -12.129 -11.748 -16.391 -16.173 -16.181 -16.582 -17.565 -12.646 -12.919 -12.38 -11.009 -10.425 -9.762 -12.756
0.003601 -19.296 -16.087 -14.554 -13.837 -13.347 -12.859 -14.419 -13.762 -13.343 -12.848 -12.384 -11.863 -13.773 -13.19 -12.586 -12.167 -11.786 -16.378 -16.159 -16.167 -16.567 -17.55 -12.684 -12.956 -12.417 -11.046 -10.463 -9.8 -12.794
0.00371 -19.282 -16.087 -14.591 -13.875 -13.384 -12.897 -14.456 -13.799 -13.38 -12.885 -12.422 -11.901 -13.811 -13.228 -12.624 -12.205 -11.823 -16.366 -16.146 -16.153 -16.553 -17.535 -12.722 -12.994 -12.455 -11.084 -10.501 -9.838 -12.831
0.003822 -19.267 -16.088 -14.628 -13.912 -13.421 -12.934 -14.493 -13.836 -13.418 -12.923 -12.46 -11.938 -13.848 -13.265 -12.661 -12.242 -11.861 -16.353 -16.132 -16.139 -16.538 -17.52 -12.759 -13.031 -12.493 -11.122 -10.539 -9.876 -12.869
0.003938 -19.253 -16.09 -14.665 -13.949 -13.459 -12.972 -14.53 -13.874 -13.455 -12.96 -12.497 -11.976 -13.886 -13.303 -12.699 -12.28 -11.899 -16.341 -16.119 -16.125 -16.523 -17.505 -12.797 -13.069 -12.53 -11.16 -10.576 -9.914 -12.907
0.004057 -19.239 -16.092 -14.702 -13.987 -13.496 -13.01 -14.567 -13.911 -13.493 -12.998 -12.535 -12.014 -13.923 -13.34 -12.736 -12.318 -11.936 -16.328 -16.106 -16.111 -16.509 -17.49 -12.834 -13.106 -12.568 -11.198 -10.614 -9.952 -12.944
0.00418 -19.224 -16.094 -14.739 -14.024 -13.534 -13.047 -14.604 -13.948 -13.53 -13.035 -12.573 -12.052 -13.96 -13.378 -12.774 -12.355 -11.974 -16.316 -16.093 -16.097 -16.494 -17.474 -12.872 -13.144 -12.606 -11.235 -10.652 -9.99 -12.982
0.004306 -19.21 -16.098 -14.776 -14.061 -13.571 -13.085 -14.641 -13.986 -13.568 -13.073 -12.61 -12.089 -13.998 -13.415 -12.812 -12.393 -12.012 -16.304 -16.08 -16.084 -16.48 -17.459 -12.91 -13.181 -12.643 -11.273 -10.69 -10.027 -13.019
0.004436 -19.196 -16.102 -14.813 -14.099 -13.609 -13.122 -14.678 -14.023 -13.605 -13.111 -12.648 -12.127 -14.035 -13.453 -12.849 -12.431 -12.05 -16.293 -16.068 -16.07 -16.465 -17.444 -12.947 -13.219 -12.681 -11.311 -10.728 -10.065 -13.057
0.00457 -19.182 -16.106 -14.85 -14.136 -13.646 -13.16 -14.715 -14.06 -13.642 -13.148 -12.685 -12.165 -14.072 -13.49 -12.887 -12.469 -12.087 -16.281 -16.055 -16.057 -16.451 -17.429 -12.985 -13.256 -12.718 -11.349 -10.766 -10.103 -13.094
0.004709 -19.168 -16.111 -14.887 -14.173 -13.684 -13.197 -14.752 -14.098 -13.68 -13.186 -12.723 -12.203 -14.109 -13.528 -12.925 -12.506 -12.125 -16.269 -16.043 -16.043 -16.437 -17.414 -13.022 -13.294 -12.756 -11.387 -10.804 -10.141 -13.132
0.004851 -19.154 -16.117 -14.924 -14.21 -13.721 -13.235 -14.788 -14.135 -13.717 -13.223 -12.761 -12.24 -14.147 -13.565 -12.962 -12.544 -12.163 -16.258 -16.03 -16.03 -16.422 -17.399 -13.06 -13.331 -12.794 -11.425 -10.841 -10.179 -13.169
0.004998 -19.14 -16.123 -14.961 -14.248 -13.758 -13.273 -14.825 -14.172 -13.755 -13.261 -12.798 -12.278 -14.184 -13.603 -13.0 -12.582 -12.201 -16.247 -16.018 -16.017 -16.408 -17.384 -13.097 -13.369 -12.831 -11.462 -10.879 -10.217 -13.207
0.005149 -19.127 -16.13 -14.998 -14.285 -13.796 -13.31 -14.862 -14.209 -13.792 -13.298 -12.836 -12.316 -14.221 -13.64 -13.037 -12.619 -12.238 -16.236 -16.006 -16.004 -16.394 -17.37 -13.135 -13.406 -12.869 -11.5 -10.917 -10.255 -13.244
0.005305 -19.113 -16.137 -15.035 -14.322 -13.833 -13.348 -14.899 -14.247 -13.829 -13.336 -12.874 -12.353 -14.258 -13.678 -13.075 -12.657 -12.276 -16.226 -15.995 -15.991 -16.38 -17.355 -13.172 -13.444 -12.907 -11.538 -10.955 -10.293 -13.282
0.005465 -19.099 -16.145 -15.071 -14.359 -13.871 -13.385 -14.936 -14.284 -13.867 -13.373 -12.911 -12.391 -14.296 -13.715 -13.112 -12.695 -12.314 -16.215 -15.983 -15.978 -16.366 -17.34 -13.21 -13.481 -12.944 -11.576 -10.993 -10.331 -13.319
0.00563 -19.086 -16.154 -15.108 -14.396 -13.908 -13.423 -14.972 -14.321 -13.904 -13.411 -12.949 -12.429 -14.333 -13.752 -13.15 -12.732 -12.351 -16.205 -15.972 -15.965 -16.352 -17.325 -13.247 -13.519 -12.982 -11.614 -11.031 -10.369 -13.357
0.005801 -19.072 -16.163 -15.145 -14.433 -13.945 -13.46 -15.009 -14.358 -13.941 -13.448 -12.986 -12.466 -14.37 -13.79 -13.188 -12.77 -12.389 -16.195 -15.96 -15.953 -16.338 -17.31 -13.285 -13.556 -13.019 -11.651 -11.069 -10.407 -13.394
0.005976 -19.059 -16.173 -15.182 -14.471 -13.983 -13.497 -15.046 -14.395 -13.979 -13.486 -13.024 -12.504 -14.407 -13.827 -13.225 -12.807 -12.427 -16.185 -15.949 -15.94 -16.325 -17.295 -13.322 -13.594 -13.057 -11.689 -11.106 -10.444 -13.432
0.006157 -19.046 -16.183 -15.218 -14.508 -14.02 -13.535 -15.082 -14.433 -14.016 -13.523 -13.061 -12.542 -14.444 -13.864 -13.263 -12.845 -12.465 -16.176 -15.938 -15.928 -16.311 -17.281 -13.36 -13.631 -13.094 -11.727 -11.144 -10.482 -13.469
0.006343 -19.033 -16.194 -15.255 -14.545 -14.057 -13.572 -15.119 -14.47 -14.053 -13.561 -13.099 -12.579 -14.481 -13.902 -13.3 -12.883 -12.502 -16.166 -15.928 -15.916 -16.297 -17.266 -13.397 -13.668 -13.132 -11.765 -11.182 -10.52 -13.507
0.006535 -19.02 -16.206 -15.292 -14.582 -14.094 -13.61 -15.155 -14.507 -14.091 -13.598 -13.137 -12.617 -14.519 -13.939 -13.338 -12.92 -12.54 -16.157 -15.917 -15.904 -16.284 -17.251 -13.435 -13.706 -13.169 -11.803 -11.22 -10.558 -13.544
0.006732 -19.007 -16.218 -15.328 -14.619 -14.132 -13.647 -15.192 -14.544 -14.128 -13.635 -13.174 -12.655 -14.556 -13.976 -13.375 -12.958 -12.578 -16.149 -15.907 -15.892 -16.27 -17.237 -13.472 -13.743 -13.207 -11.84 -11.258 -10.596 -13.581
0.006936 -18.994 -16.231 -15.365 -14.656 -14.169 -13.685 -15.228 -14.581 -14.165 -13.673 -13.212 -12.692 -14.593 -14.014 -13.413 -12.995 -12.615 -16.14 -15.897 -15.881 -16.257 -17.222 -13.51 -13.781 -13.245 -11.878 -11.296 -10.634 -13.619
0.007146 -18.982 -16.244 -15.401 -14.693 -14.206 -13.722 -15.265 -14.618 -14.202 -13.71 -13.249 -12.73 -14.63 -14.051 -13.45 -13.033 -12.653 -16.132 -15.887 -15.869 -16.244 -17.208 -13.547 -13.818 -13.282 -11.916 -11.334 -10.672 -13.656
0.007362 -18.969 -16.258 -15.438 -14.73 -14.243 -13.759 -15.301 -14.655 -14.24 -13.748 -13.287 -12.768 -14.667 -14.088 -13.488 -13.071 -12.691 -16.124 -15.878 -15.858 -16.231 -17.193 -13.584 -13.855 -13.32 -11.954 -11.371 -10.71 -13.693
0.007585 -18.957 -16.273 -15.474 -14.767 -14.28 -13.797 -15.338 -14.692 -14.277 -13.785 -13.324 -12.805 -14.704 -14.125 -13.525 -13.108 -12.728 -16.117 -15.868 -15.847 -16.218 -17.179 -13.622 -13.893 -13.357 -11.991 -11.409 -10.748 -13.731
0.007814 -18.944 -16.288 -15.511 -14.804 -14.318 -13.834 -15.374 -14.729 -14.314 -13.822 -13.362 -12.843 -14.741 -14.163 -13.562 -13.146 -12.766 -16.11 -15.859 -15.836 -16.205 -17.164 -13.659 -13.93 -13.395 -12.029 -11.447 -10.786 -13.768
0.00805 -18.932 -16.304 -15.547 -14.841 -14.355 -13.871 -15.41 -14.766 -14.351 -13.86 -13.399 -12.881 -14.778 -14.2 -13.6 -13.183 -12.803 -16.103 -15.851 -15.825 -16.192 -17.15 -13.697 -13.967 -13.432 -12.067 -11.485 -10.823 -13.805
0.008294 -18.92 -16.32 -15.583 -14.877 -14.392 -13.909 -15.447 -14.803 -14.388 -13.897 -13.437 -12.918 -14.814 -14.237 -13.637 -13.221 -12.841 -16.097 -15.842 -15.815 -16.179 -17.136 -13.734 -14.004 -13.469 -12.105 -11.523 -10.861 -13.843
0.008545 -18.908 -16.337 -15.62 -14.914 -14.429 -13.946 -15.483 -14.84 -14.425 -13.934 -13.474 -12.956 -14.851 -14.274 -13.675 -13.258 -12.879 -16.09 -15.834 -15.804 -16.167 -17.121 -13.771 -14.042 -13.507 -12.142 -11.561 -10.899 -13.88
0.008803 -18.897 -16.354 -15.656 -14.951 -14.466 -13.983 -15.519 -14.876 -14.462 -13.972 -13.511 -12.993 -14.888 -14.311 -13.712 -13.296 -12.916 -16.085 -15.826 -15.794 -16.154 -17.107 -13.809 -14.079 -13.544 -12.18 -11.598 -10.937 -13.917
0.009069 -18.885 -16.372 -15.692 -14.988 -14.503 -14.021 -15.555 -14.913 -14.499 -14.009 -13.549 -13.031 -14.925 -14.348 -13.749 -13.333 -12.954 -16.079 -15.819 -15.784 -16.142 -17.093 -13.846 -14.116 -13.582 -12.218 -11.636 -10.975 -13.954
0.009344 -18.874 -16.391 -15.728 -15.025 -14.54 -14.058 -15.591 -14.95 -14.536 -14.046 -13.586 -13.068 -14.962 -14.386 -13.787 -13.371 -12.991 -16.074 -15.811 -15.775 -16.13 -17.079 -13.883 -14.153 -13.619 -12.256 -11.674 -11.013 -13.992
0.009626 -18.863 -16.409 -15.764 -15.061 -14.577 -14.095 -15.627 -14.987 -14.573 -14.083 -13.624 -13.106 -14.999 -14.423 -13.824 -13.408 -13.029 -16.07 -15.804 -15.765 -16.118 -17.065 -13.92 -14.19 -13.656 -12.293 -11.712 -11.051 -14.029
0.009917 -18.852 -16.429 -15.8 -15.098 -14.614 -14.132 -15.663 -15.024 -14.61 -14.121 -13.661 -13.143 -15.035 -14.46 -13.861 -13.446 -13.067 -16.066 -15.798 -15.756 -16.106 -17.051 -13.958 -14.228 -13.694 -12.331 -11.75 -11.089 -14.066
0.010217 -18.841 -16.449 -15.836 -15.135 -14.651 -14.169 -15.699 -15.06 -14.647 -14.158 -13.698 -13.181 -15.072 -14.497 -13.899 -13.483 -13.104 -16.062 -15.792 -15.748 -16.095 -17.037 -13.995 -14.265 -13.731 -12.369 -11.787 -11.127 -14.103
0.010526 -18.83 -16.469 -15.872 -15.171 -14.688 -14.207 -15.735 -15.097 -14.684 -14.195 -13.736 -13.219 -15.109 -14.534 -13.936 -13.521 -13.142 -16.059 -15.786 -15.739 -16.083 -17.023 -14.032 -14.302 -13.769 -12.407 -11.825 -11.164 -14.14
0.010845 -18.82 -16.49 -15.908 -15.208 -14.725 -14.244 -15.771 -15.134 -14.721 -14.232 -13.773 -13.256 -15.145 -14.571 -13.973 -13.558 -13.179 -16.056 -15.781 -15.731 -16.072 -17.009 -14.069 -14.339 -13.806 -12.444 -11.863 -11.202 -14.177
