# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -14.813 -11.592 -10.03 -9.313 -8.822 -8.335 -9.895 -9.237 -8.819 -8.323 -7.86 -7.339 -9.249 -8.666 -8.062 -7.643 -7.261 -11.894 -11.675 -11.683 -12.084 -13.068 -8.16 -8.432 -7.893 -6.522 -5.938 -5.276 -8.27
0.002236 -14.798 -11.592 -10.067 -9.35 -8.86 -8.372 -9.932 -9.275 -8.856 -8.361 -7.897 -7.376 -9.287 -8.704 -8.099 -7.68 -7.299 -11.881 -11.661 -11.669 -12.069 -13.052 -8.197 -8.469 -7.93 -6.56 -5.976 -5.313 -8.307
0.002303 -14.783 -11.592 -10.104 -9.388 -8.897 -8.41 -9.969 -9.312 -8.893 -8.398 -7.935 -7.414 -9.324 -8.741 -8.137 -7.718 -7.336 -11.868 -11.648 -11.655 -12.054 -13.037 -8.235 -8.507 -7.968 -6.597 -6.014 -5.351 -8.345
0.002373 -14.769 -11.593 -10.141 -9.425 -8.934 -8.447 -10.006 -9.349 -8.931 -8.436 -7.973 -7.451 -9.361 -8.778 -8.174 -7.755 -7.374 -11.855 -11.634 -11.64 -12.04 -13.021 -8.272 -8.544 -8.006 -6.635 -6.052 -5.389 -8.382
0.002445 -14.754 -11.595 -10.178 -9.462 -8.972 -8.485 -10.043 -9.387 -8.968 -8.473 -8.01 -7.489 -9.398 -8.816 -8.212 -7.793 -7.412 -11.843 -11.621 -11.626 -12.025 -13.006 -8.31 -8.582 -8.043 -6.673 -6.089 -5.427 -8.42
0.002519 -14.74 -11.597 -10.215 -9.499 -9.009 -8.522 -10.08 -9.424 -9.005 -8.511 -8.048 -7.527 -9.436 -8.853 -8.249 -7.831 -7.449 -11.83 -11.608 -11.612 -12.01 -12.991 -8.347 -8.619 -8.081 -6.711 -6.127 -5.465 -8.457
0.002595 -14.725 -11.599 -10.252 -9.537 -9.047 -8.56 -10.116 -9.461 -9.043 -8.548 -8.085 -7.564 -9.473 -8.891 -8.287 -7.868 -7.487 -11.818 -11.594 -11.598 -11.995 -12.975 -8.385 -8.657 -8.118 -6.748 -6.165 -5.502 -8.494
0.002673 -14.711 -11.602 -10.289 -9.574 -9.084 -8.597 -10.153 -9.498 -9.08 -8.586 -8.123 -7.602 -9.51 -8.928 -8.324 -7.906 -7.525 -11.806 -11.581 -11.584 -11.98 -12.96 -8.422 -8.694 -8.156 -6.786 -6.203 -5.54 -8.532
0.002754 -14.697 -11.606 -10.326 -9.611 -9.121 -8.635 -10.19 -9.536 -9.118 -8.623 -8.16 -7.64 -9.547 -8.965 -8.362 -7.943 -7.562 -11.794 -11.569 -11.571 -11.966 -12.945 -8.46 -8.731 -8.193 -6.824 -6.24 -5.578 -8.569
0.002837 -14.682 -11.611 -10.363 -9.648 -9.159 -8.672 -10.227 -9.573 -9.155 -8.661 -8.198 -7.677 -9.585 -9.003 -8.399 -7.981 -7.6 -11.782 -11.556 -11.557 -11.951 -12.929 -8.497 -8.769 -8.231 -6.861 -6.278 -5.616 -8.607
0.002923 -14.668 -11.616 -10.399 -9.685 -9.196 -8.71 -10.264 -9.61 -9.192 -8.698 -8.235 -7.715 -9.622 -9.04 -8.437 -8.019 -7.638 -11.77 -11.543 -11.543 -11.937 -12.914 -8.535 -8.806 -8.268 -6.899 -6.316 -5.654 -8.644
0.003012 -14.654 -11.621 -10.436 -9.723 -9.233 -8.747 -10.301 -9.647 -9.23 -8.735 -8.273 -7.753 -9.659 -9.078 -8.474 -8.056 -7.675 -11.759 -11.531 -11.53 -11.922 -12.899 -8.572 -8.844 -8.306 -6.937 -6.354 -5.691 -8.682
0.003103 -14.64 -11.627 -10.473 -9.76 -9.271 -8.785 -10.337 -9.684 -9.267 -8.773 -8.311 -7.79 -9.696 -9.115 -8.512 -8.094 -7.713 -11.747 -11.518 -11.516 -11.908 -12.884 -8.61 -8.881 -8.344 -6.975 -6.392 -5.729 -8.719
0.003196 -14.626 -11.634 -10.51 -9.797 -9.308 -8.822 -10.374 -9.721 -9.304 -8.81 -8.348 -7.828 -9.733 -9.152 -8.549 -8.131 -7.75 -11.736 -11.506 -11.503 -11.893 -12.868 -8.647 -8.918 -8.381 -7.012 -6.429 -5.767 -8.756
0.003293 -14.612 -11.641 -10.546 -9.834 -9.345 -8.86 -10.411 -9.759 -9.341 -8.848 -8.386 -7.865 -9.77 -9.19 -8.587 -8.169 -7.788 -11.725 -11.494 -11.49 -11.879 -12.853 -8.684 -8.956 -8.419 -7.05 -6.467 -5.805 -8.794
0.003393 -14.598 -11.649 -10.583 -9.871 -9.382 -8.897 -10.447 -9.796 -9.379 -8.885 -8.423 -7.903 -9.807 -9.227 -8.624 -8.206 -7.826 -11.715 -11.482 -11.477 -11.865 -12.838 -8.722 -8.993 -8.456 -7.088 -6.505 -5.843 -8.831
0.003495 -14.584 -11.658 -10.62 -9.908 -9.42 -8.934 -10.484 -9.833 -9.416 -8.923 -8.461 -7.941 -9.845 -9.264 -8.662 -8.244 -7.863 -11.704 -11.47 -11.464 -11.85 -12.823 -8.759 -9.031 -8.493 -7.125 -6.543 -5.88 -8.869
0.003601 -14.571 -11.667 -10.656 -9.945 -9.457 -8.972 -10.52 -9.87 -9.453 -8.96 -8.498 -7.978 -9.882 -9.301 -8.699 -8.281 -7.901 -11.694 -11.459 -11.451 -11.836 -12.808 -8.797 -9.068 -8.531 -7.163 -6.58 -5.918 -8.906
0.00371 -14.557 -11.677 -10.693 -9.982 -9.494 -9.009 -10.557 -9.907 -9.49 -8.997 -8.535 -8.016 -9.919 -9.339 -8.737 -8.319 -7.938 -11.684 -11.448 -11.438 -11.822 -12.793 -8.834 -9.105 -8.568 -7.201 -6.618 -5.956 -8.943
0.003822 -14.544 -11.687 -10.73 -10.019 -9.531 -9.046 -10.594 -9.944 -9.527 -9.035 -8.573 -8.053 -9.956 -9.376 -8.774 -8.357 -7.976 -11.674 -11.436 -11.426 -11.808 -12.778 -8.871 -9.142 -8.606 -7.238 -6.656 -5.994 -8.981
0.003938 -14.53 -11.698 -10.766 -10.056 -9.568 -9.084 -10.63 -9.981 -9.565 -9.072 -8.61 -8.091 -9.993 -9.413 -8.811 -8.394 -8.014 -11.665 -11.426 -11.414 -11.794 -12.763 -8.909 -9.18 -8.643 -7.276 -6.694 -6.032 -9.018
0.004057 -14.517 -11.71 -10.803 -10.093 -9.606 -9.121 -10.666 -10.018 -9.602 -9.109 -8.648 -8.128 -10.03 -9.45 -8.849 -8.431 -8.051 -11.656 -11.415 -11.401 -11.781 -12.748 -8.946 -9.217 -8.681 -7.314 -6.731 -6.069 -9.055
0.00418 -14.504 -11.722 -10.839 -10.13 -9.643 -9.158 -10.703 -10.055 -9.639 -9.147 -8.685 -8.166 -10.067 -9.487 -8.886 -8.469 -8.089 -11.647 -11.404 -11.389 -11.767 -12.733 -8.983 -9.254 -8.718 -7.352 -6.769 -6.107 -9.092
0.004306 -14.491 -11.735 -10.875 -10.167 -9.68 -9.196 -10.739 -10.092 -9.676 -9.184 -8.723 -8.203 -10.104 -9.525 -8.924 -8.506 -8.126 -11.638 -11.394 -11.377 -11.753 -12.718 -9.021 -9.292 -8.756 -7.389 -6.807 -6.145 -9.13
0.004436 -14.478 -11.748 -10.912 -10.204 -9.717 -9.233 -10.775 -10.129 -9.713 -9.221 -8.76 -8.241 -10.14 -9.562 -8.961 -8.544 -8.164 -11.63 -11.384 -11.365 -11.74 -12.703 -9.058 -9.329 -8.793 -7.427 -6.845 -6.183 -9.167
0.00457 -14.465 -11.762 -10.948 -10.24 -9.754 -9.27 -10.812 -10.165 -9.75 -9.258 -8.797 -8.278 -10.177 -9.599 -8.998 -8.581 -8.201 -11.622 -11.374 -11.354 -11.726 -12.688 -9.095 -9.366 -8.83 -7.464 -6.882 -6.221 -9.204
0.004709 -14.452 -11.777 -10.984 -10.277 -9.791 -9.307 -10.848 -10.202 -9.787 -9.296 -8.835 -8.316 -10.214 -9.636 -9.036 -8.619 -8.239 -11.614 -11.365 -11.342 -11.713 -12.673 -9.132 -9.403 -8.868 -7.502 -6.92 -6.258 -9.241
0.004851 -14.439 -11.792 -11.021 -10.314 -9.828 -9.345 -10.884 -10.239 -9.824 -9.333 -8.872 -8.353 -10.251 -9.673 -9.073 -8.656 -8.276 -11.606 -11.355 -11.331 -11.7 -12.659 -9.17 -9.44 -8.905 -7.54 -6.958 -6.296 -9.278
0.004998 -14.427 -11.807 -11.057 -10.351 -9.865 -9.382 -10.92 -10.276 -9.861 -9.37 -8.909 -8.391 -10.288 -9.71 -9.11 -8.694 -8.314 -11.599 -11.346 -11.32 -11.687 -12.644 -9.207 -9.477 -8.942 -7.577 -6.995 -6.334 -9.316
0.005149 -14.415 -11.824 -11.093 -10.387 -9.902 -9.419 -10.956 -10.313 -9.898 -9.407 -8.947 -8.428 -10.324 -9.747 -9.147 -8.731 -8.351 -11.593 -11.338 -11.309 -11.674 -12.629 -9.244 -9.515 -8.98 -7.615 -7.033 -6.372 -9.353
0.005305 -14.402 -11.84 -11.129 -10.424 -9.939 -9.456 -10.992 -10.349 -9.935 -9.444 -8.984 -8.466 -10.361 -9.784 -9.185 -8.768 -8.389 -11.586 -11.329 -11.299 -11.661 -12.615 -9.281 -9.552 -9.017 -7.653 -7.071 -6.409 -9.39
0.005465 -14.39 -11.858 -11.165 -10.461 -9.976 -9.493 -11.028 -10.386 -9.972 -9.481 -9.021 -8.503 -10.398 -9.821 -9.222 -8.806 -8.426 -11.58 -11.321 -11.288 -11.648 -12.6 -9.318 -9.589 -9.054 -7.69 -7.108 -6.447 -9.427
0.00563 -14.378 -11.875 -11.201 -10.497 -10.013 -9.53 -11.064 -10.423 -10.009 -9.519 -9.059 -8.541 -10.435 -9.858 -9.259 -8.843 -8.464 -11.575 -11.313 -11.278 -11.635 -12.585 -9.356 -9.626 -9.091 -7.728 -7.146 -6.485 -9.464
0.005801 -14.367 -11.894 -11.237 -10.534 -10.05 -9.567 -11.1 -10.459 -10.046 -9.556 -9.096 -8.578 -10.471 -9.895 -9.296 -8.88 -8.501 -11.57 -11.306 -11.268 -11.623 -12.571 -9.393 -9.663 -9.129 -7.765 -7.184 -6.523 -9.501
0.005976 -14.355 -11.913 -11.273 -10.571 -10.086 -9.604 -11.136 -10.496 -10.083 -9.593 -9.133 -8.615 -10.508 -9.932 -9.333 -8.918 -8.538 -11.565 -11.299 -11.259 -11.61 -12.556 -9.43 -9.7 -9.166 -7.803 -7.221 -6.56 -9.538
0.006157 -14.344 -11.932 -11.309 -10.607 -10.123 -9.641 -11.172 -10.533 -10.119 -9.63 -9.17 -8.653 -10.544 -9.969 -9.371 -8.955 -8.576 -11.56 -11.292 -11.249 -11.598 -12.542 -9.467 -9.737 -9.203 -7.84 -7.259 -6.598 -9.575
0.006343 -14.333 -11.952 -11.345 -10.644 -10.16 -9.679 -11.208 -10.569 -10.156 -9.667 -9.208 -8.69 -10.581 -10.006 -9.408 -8.992 -8.613 -11.556 -11.285 -11.24 -11.586 -12.528 -9.504 -9.774 -9.24 -7.878 -7.297 -6.636 -9.612
0.006535 -14.321 -11.972 -11.381 -10.68 -10.197 -9.716 -11.243 -10.606 -10.193 -9.704 -9.245 -8.727 -10.617 -10.043 -9.445 -9.029 -8.651 -11.553 -11.279 -11.231 -11.574 -12.513 -9.541 -9.811 -9.277 -7.916 -7.334 -6.674 -9.649
0.006732 -14.311 -11.993 -11.416 -10.716 -10.233 -9.752 -11.279 -10.642 -10.23 -9.741 -9.282 -8.765 -10.654 -10.079 -9.482 -9.067 -8.688 -11.55 -11.273 -11.223 -11.563 -12.499 -9.578 -9.848 -9.315 -7.953 -7.372 -6.711 -9.686
0.006936 -14.3 -12.014 -11.452 -10.753 -10.27 -9.789 -11.315 -10.678 -10.266 -9.778 -9.319 -8.802 -10.69 -10.116 -9.519 -9.104 -8.725 -11.547 -11.268 -11.214 -11.551 -12.485 -9.615 -9.884 -9.352 -7.991 -7.41 -6.749 -9.723
0.007146 -14.29 -12.036 -11.488 -10.789 -10.307 -9.826 -11.35 -10.715 -10.303 -9.815 -9.356 -8.839 -10.727 -10.153 -9.556 -9.141 -8.763 -11.545 -11.263 -11.206 -11.54 -12.471 -9.652 -9.921 -9.389 -8.028 -7.447 -6.787 -9.76
0.007362 -14.279 -12.058 -11.523 -10.825 -10.343 -9.863 -11.385 -10.751 -10.34 -9.852 -9.393 -8.877 -10.763 -10.19 -9.593 -9.178 -8.8 -11.543 -11.259 -11.199 -11.528 -12.457 -9.689 -9.958 -9.426 -8.066 -7.485 -6.824 -9.797
0.007585 -14.269 -12.08 -11.559 -10.862 -10.38 -9.9 -11.421 -10.787 -10.376 -9.888 -9.43 -8.914 -10.799 -10.226 -9.63 -9.215 -8.837 -11.542 -11.255 -11.191 -11.517 -12.443 -9.726 -9.995 -9.463 -8.103 -7.522 -6.862 -9.833
0.007814 -14.259 -12.103 -11.594 -10.898 -10.417 -9.937 -11.456 -10.824 -10.413 -9.925 -9.467 -8.951 -10.835 -10.263 -9.667 -9.253 -8.875 -11.541 -11.251 -11.184 -11.507 -12.429 -9.763 -10.032 -9.5 -8.141 -7.56 -6.9 -9.87
0.00805 -14.25 -12.126 -11.629 -10.934 -10.453 -9.974 -11.491 -10.86 -10.449 -9.962 -9.504 -8.988 -10.872 -10.299 -9.704 -9.29 -8.912 -11.541 -11.248 -11.178 -11.496 -12.415 -9.799 -10.068 -9.537 -8.178 -7.597 -6.937 -9.907
0.008294 -14.24 -12.15 -11.665 -10.97 -10.49 -10.011 -11.527 -10.896 -10.486 -9.999 -9.541 -9.026 -10.908 -10.336 -9.741 -9.327 -8.949 -11.541 -11.245 -11.172 -11.486 -12.401 -9.836 -10.105 -9.574 -8.215 -7.635 -6.975 -9.944
0.008545 -14.231 -12.173 -11.7 -11.006 -10.526 -10.047 -11.562 -10.932 -10.522 -10.036 -9.578 -9.063 -10.944 -10.373 -9.778 -9.364 -8.986 -11.542 -11.243 -11.166 -11.476 -12.387 -9.873 -10.142 -9.611 -8.253 -7.673 -7.013 -9.98
0.008803 -14.222 -12.198 -11.735 -11.042 -10.562 -10.084 -11.597 -10.968 -10.559 -10.072 -9.615 -9.1 -10.98 -10.409 -9.815 -9.401 -9.023 -11.543 -11.241 -11.16 -11.466 -12.374 -9.91 -10.178 -9.648 -8.29 -7.71 -7.05 -10.017
0.009069 -14.214 -12.222 -11.77 -11.078 -10.599 -10.121 -11.632 -11.004 -10.595 -10.109 -9.652 -9.137 -11.016 -10.446 -9.851 -9.438 -9.061 -11.545 -11.239 -11.155 -11.456 -12.36 -9.946 -10.215 -9.685 -8.328 -7.748 -7.088 -10.054
0.009344 -14.206 -12.247 -11.805 -11.114 -10.635 -10.157 -11.666 -11.04 -10.631 -10.146 -9.689 -9.174 -11.052 -10.482 -9.888 -9.475 -9.098 -11.548 -11.239 -11.15 -11.447 -12.347 -9.983 -10.252 -9.722 -8.365 -7.785 -7.126 -10.09
0.009626 -14.197 -12.272 -11.84 -11.15 -10.671 -10.194 -11.701 -11.076 -10.668 -10.182 -9.726 -9.211 -11.088 -10.518 -9.925 -9.512 -9.135 -11.551 -11.238 -11.146 -11.438 -12.334 -10.02 -10.288 -9.759 -8.402 -7.823 -7.163 -10.127
0.009917 -14.19 -12.298 -11.875 -11.186 -10.708 -10.231 -11.736 -11.112 -10.704 -10.219 -9.763 -9.248 -11.124 -10.555 -9.962 -9.549 -9.172 -11.554 -11.238 -11.142 -11.429 -12.321 -10.056 -10.325 -9.795 -8.44 -7.86 -7.201 -10.163
0.010217 -14.182 -12.323 -11.909 -11.221 -10.744 -10.267 -11.771 -11.148 -10.74 -10.255 -9.8 -9.285 -11.16 -10.591 -9.999 -9.586 -9.209 -11.558 -11.239 -11.139 -11.42 -12.307 -10.093 -10.361 -9.832 -8.477 -7.898 -7.238 -10.2
0.010526 -14.175 -12.349 -11.944 -11.257 -10.78 -10.304 -11.805 -11.184 -10.776 -10.292 -9.836 -9.323 -11.195 -10.627 -10.035 -9.623 -9.246 -11.563 -11.24 -11.136 -11.412 -12.295 -10.13 -10.398 -9.869 -8.514 -7.935 -7.276 -10.236
0.010845 -14.168 -12.376 -11.979 -11.293 -10.816 -10.34 -11.84 -11.219 -10.812 -10.328 -9.873 -9.36 -11.231 -10.664 -10.072 -9.66 -9.283 -11.568 -11.242 -11.133 -11.404 -12.282 -10.166 -10.434 -9.906 -8.552 -7.973 -7.314 -10.273
