# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -17.281 -13.814 -11.076 -10.354 -9.861 -9.371 -10.942 -10.278 -9.857 -9.36 -8.895 -8.372 -10.29 -9.704 -9.097 -8.677 -8.294 -14.336 -14.127 -14.145 -14.556 -15.545 -9.196 -9.469 -8.928 -7.554 -6.97 -6.306 -9.306
0.00187 -17.261 -13.799 -11.107 -10.385 -9.892 -9.403 -10.973 -10.309 -9.888 -9.391 -8.926 -8.404 -10.321 -9.735 -9.128 -8.708 -8.326 -14.317 -14.108 -14.126 -14.536 -15.526 -9.227 -9.5 -8.959 -7.585 -7.001 -6.338 -9.338
0.001926 -17.242 -13.785 -11.139 -10.417 -9.924 -9.435 -11.005 -10.341 -9.92 -9.423 -8.958 -8.436 -10.353 -9.767 -9.16 -8.74 -8.358 -14.298 -14.089 -14.107 -14.517 -15.506 -9.259 -9.532 -8.991 -7.617 -7.033 -6.37 -9.37
0.001984 -17.223 -13.771 -11.171 -10.449 -9.956 -9.467 -11.037 -10.373 -9.953 -9.455 -8.991 -8.468 -10.385 -9.8 -9.193 -8.773 -8.391 -14.28 -14.071 -14.088 -14.498 -15.487 -9.292 -9.564 -9.024 -7.65 -7.066 -6.403 -9.402
0.002044 -17.204 -13.758 -11.204 -10.482 -9.989 -9.5 -11.07 -10.406 -9.986 -9.489 -9.024 -8.502 -10.418 -9.833 -9.226 -8.806 -8.424 -14.262 -14.052 -14.069 -14.479 -15.468 -9.325 -9.598 -9.057 -7.683 -7.099 -6.436 -9.435
0.002106 -17.186 -13.746 -11.238 -10.516 -10.023 -9.534 -11.103 -10.44 -10.019 -9.522 -9.058 -8.535 -10.452 -9.866 -9.26 -8.84 -8.458 -14.244 -14.035 -14.051 -14.461 -15.45 -9.359 -9.631 -9.091 -7.717 -7.133 -6.47 -9.469
0.00217 -17.168 -13.734 -11.271 -10.55 -10.057 -9.568 -11.137 -10.474 -10.053 -9.556 -9.092 -8.569 -10.486 -9.9 -9.294 -8.874 -8.492 -14.227 -14.017 -14.034 -14.443 -15.432 -9.393 -9.665 -9.125 -7.751 -7.167 -6.504 -9.503
0.002236 -17.151 -13.723 -11.306 -10.584 -10.091 -9.603 -11.171 -10.508 -10.088 -9.591 -9.126 -8.604 -10.52 -9.935 -9.329 -8.909 -8.526 -14.21 -14.0 -14.016 -14.425 -15.414 -9.427 -9.7 -9.159 -7.786 -7.202 -6.539 -9.538
0.002303 -17.133 -13.713 -11.34 -10.619 -10.126 -9.638 -11.206 -10.543 -10.123 -9.626 -9.161 -8.639 -10.555 -9.97 -9.363 -8.944 -8.561 -14.193 -13.983 -13.999 -14.408 -15.397 -9.462 -9.735 -9.194 -7.821 -7.237 -6.574 -9.572
0.002373 -17.116 -13.703 -11.375 -10.654 -10.162 -9.673 -11.241 -10.578 -10.158 -9.661 -9.197 -8.674 -10.59 -10.005 -9.399 -8.979 -8.597 -14.177 -13.966 -13.982 -14.391 -15.379 -9.497 -9.77 -9.23 -7.856 -7.272 -6.609 -9.608
0.002445 -17.1 -13.693 -11.41 -10.69 -10.197 -9.708 -11.276 -10.614 -10.193 -9.697 -9.232 -8.71 -10.626 -10.04 -9.434 -9.014 -8.632 -14.161 -13.95 -13.966 -14.374 -15.362 -9.533 -9.805 -9.265 -7.892 -7.308 -6.645 -9.643
0.002519 -17.083 -13.684 -11.446 -10.725 -10.233 -9.744 -11.311 -10.649 -10.229 -9.732 -9.268 -8.746 -10.661 -10.076 -9.47 -9.05 -8.668 -14.145 -13.934 -13.949 -14.357 -15.345 -9.569 -9.841 -9.301 -7.928 -7.344 -6.681 -9.679
0.002595 -17.067 -13.676 -11.482 -10.761 -10.269 -9.78 -11.347 -10.685 -10.265 -9.769 -9.304 -8.782 -10.697 -10.112 -9.506 -9.087 -8.705 -14.13 -13.918 -13.933 -14.341 -15.329 -9.605 -9.877 -9.337 -7.964 -7.38 -6.717 -9.715
0.002673 -17.051 -13.668 -11.518 -10.798 -10.305 -9.817 -11.383 -10.722 -10.301 -9.805 -9.341 -8.819 -10.733 -10.149 -9.543 -9.123 -8.741 -14.114 -13.902 -13.917 -14.325 -15.312 -9.641 -9.914 -9.374 -8.001 -7.417 -6.754 -9.752
0.002754 -17.035 -13.661 -11.554 -10.834 -10.342 -9.853 -11.419 -10.758 -10.338 -9.841 -9.377 -8.855 -10.77 -10.185 -9.579 -9.16 -8.778 -14.099 -13.887 -13.901 -14.308 -15.296 -9.678 -9.95 -9.41 -8.038 -7.454 -6.79 -9.788
0.002837 -17.019 -13.654 -11.59 -10.87 -10.378 -9.89 -11.456 -10.795 -10.375 -9.878 -9.414 -8.892 -10.806 -10.222 -9.616 -9.196 -8.814 -14.084 -13.872 -13.886 -14.293 -15.28 -9.715 -9.987 -9.447 -8.075 -7.491 -6.827 -9.825
0.002923 -17.003 -13.647 -11.627 -10.907 -10.415 -9.927 -11.492 -10.831 -10.411 -9.915 -9.451 -8.929 -10.843 -10.259 -9.653 -9.233 -8.851 -14.07 -13.857 -13.87 -14.277 -15.264 -9.751 -10.024 -9.484 -8.112 -7.528 -6.865 -9.862
0.003012 -16.988 -13.642 -11.664 -10.944 -10.452 -9.964 -11.529 -10.868 -10.448 -9.952 -9.488 -8.966 -10.88 -10.296 -9.69 -9.27 -8.889 -14.055 -13.842 -13.855 -14.261 -15.248 -9.788 -10.061 -9.521 -8.149 -7.565 -6.902 -9.899
0.003103 -16.972 -13.636 -11.7 -10.981 -10.489 -10.001 -11.565 -10.905 -10.485 -9.989 -9.525 -9.003 -10.917 -10.333 -9.727 -9.308 -8.926 -14.041 -13.827 -13.84 -14.245 -15.232 -9.826 -10.098 -9.558 -8.186 -7.602 -6.939 -9.936
0.003196 -16.957 -13.631 -11.737 -11.018 -10.526 -10.038 -11.602 -10.942 -10.522 -10.026 -9.562 -9.041 -10.954 -10.37 -9.764 -9.345 -8.963 -14.026 -13.812 -13.825 -14.23 -15.216 -9.863 -10.135 -9.596 -8.223 -7.639 -6.976 -9.973
0.003293 -16.942 -13.627 -11.774 -11.055 -10.563 -10.075 -11.639 -10.979 -10.56 -10.064 -9.6 -9.078 -10.991 -10.407 -9.802 -9.382 -9.0 -14.012 -13.798 -13.81 -14.215 -15.201 -9.9 -10.172 -9.633 -8.261 -7.677 -7.014 -10.01
0.003393 -16.927 -13.623 -11.811 -11.092 -10.601 -10.113 -11.676 -11.016 -10.597 -10.101 -9.637 -9.115 -11.028 -10.444 -9.839 -9.42 -9.038 -13.998 -13.783 -13.795 -14.199 -15.185 -9.937 -10.21 -9.67 -8.298 -7.715 -7.052 -10.047
0.003495 -16.912 -13.62 -11.848 -11.129 -10.638 -10.15 -11.713 -11.054 -10.634 -10.138 -9.675 -9.153 -11.065 -10.482 -9.877 -9.457 -9.075 -13.985 -13.769 -13.78 -14.184 -15.169 -9.975 -10.247 -9.708 -8.336 -7.752 -7.089 -10.085
0.003601 -16.897 -13.617 -11.885 -11.167 -10.675 -10.188 -11.75 -11.091 -10.671 -10.176 -9.712 -9.191 -11.103 -10.519 -9.914 -9.495 -9.113 -13.971 -13.755 -13.765 -14.169 -15.154 -10.012 -10.284 -9.745 -8.374 -7.79 -7.127 -10.122
0.00371 -16.882 -13.614 -11.922 -11.204 -10.713 -10.225 -11.787 -11.128 -10.709 -10.213 -9.75 -9.228 -11.14 -10.556 -9.951 -9.532 -9.151 -13.957 -13.741 -13.751 -14.154 -15.138 -10.05 -10.322 -9.783 -8.411 -7.828 -7.165 -10.16
0.003822 -16.867 -13.613 -11.959 -11.241 -10.75 -10.263 -11.824 -11.165 -10.746 -10.251 -9.787 -9.266 -11.177 -10.594 -9.989 -9.57 -9.188 -13.944 -13.727 -13.736 -14.139 -15.123 -10.087 -10.359 -9.82 -8.449 -7.865 -7.202 -10.197
0.003938 -16.852 -13.611 -11.996 -11.278 -10.787 -10.3 -11.861 -11.203 -10.784 -10.288 -9.825 -9.303 -11.215 -10.631 -10.027 -9.607 -9.226 -13.931 -13.713 -13.722 -14.124 -15.108 -10.125 -10.397 -9.858 -8.487 -7.903 -7.24 -10.235
0.004057 -16.837 -13.61 -12.033 -11.316 -10.825 -10.338 -11.898 -11.24 -10.821 -10.326 -9.862 -9.341 -11.252 -10.669 -10.064 -9.645 -9.264 -13.918 -13.699 -13.707 -14.109 -15.092 -10.162 -10.434 -9.895 -8.524 -7.941 -7.278 -10.272
0.00418 -16.823 -13.61 -12.07 -11.353 -10.862 -10.375 -11.935 -11.277 -10.859 -10.363 -9.9 -9.379 -11.289 -10.706 -10.102 -9.683 -9.301 -13.905 -13.685 -13.693 -14.094 -15.077 -10.2 -10.472 -9.933 -8.562 -7.979 -7.316 -10.31
0.004306 -16.808 -13.61 -12.107 -11.39 -10.9 -10.413 -11.972 -11.315 -10.896 -10.401 -9.938 -9.416 -11.327 -10.744 -10.139 -9.72 -9.339 -13.892 -13.672 -13.679 -14.079 -15.061 -10.237 -10.509 -9.971 -8.6 -8.016 -7.354 -10.347
0.004436 -16.793 -13.611 -12.144 -11.428 -10.937 -10.45 -12.009 -11.352 -10.933 -10.438 -9.975 -9.454 -11.364 -10.781 -10.177 -9.758 -9.377 -13.879 -13.658 -13.665 -14.064 -15.046 -10.275 -10.547 -10.008 -8.638 -8.054 -7.391 -10.385
0.00457 -16.779 -13.612 -12.181 -11.465 -10.975 -10.488 -12.046 -11.389 -10.971 -10.476 -10.013 -9.492 -11.401 -10.819 -10.214 -9.796 -9.414 -13.866 -13.645 -13.651 -14.049 -15.031 -10.312 -10.584 -10.046 -8.675 -8.092 -7.429 -10.422
0.004709 -16.764 -13.614 -12.218 -11.502 -11.012 -10.525 -12.083 -11.427 -11.008 -10.513 -10.05 -9.529 -11.438 -10.856 -10.252 -9.833 -9.452 -13.854 -13.632 -13.637 -14.035 -15.016 -10.35 -10.622 -10.083 -8.713 -8.13 -7.467 -10.46
0.004851 -16.75 -13.617 -12.255 -11.539 -11.049 -10.563 -12.119 -11.464 -11.046 -10.551 -10.088 -9.567 -11.476 -10.893 -10.29 -9.871 -9.49 -13.842 -13.619 -13.623 -14.02 -15.0 -10.387 -10.659 -10.121 -8.751 -8.168 -7.505 -10.497
0.004998 -16.736 -13.62 -12.292 -11.577 -11.087 -10.6 -12.156 -11.501 -11.083 -10.588 -10.126 -9.605 -11.513 -10.931 -10.327 -9.909 -9.527 -13.829 -13.606 -13.609 -14.005 -14.985 -10.425 -10.697 -10.159 -8.789 -8.205 -7.543 -10.535
0.005149 -16.721 -13.623 -12.329 -11.614 -11.124 -10.638 -12.193 -11.538 -11.12 -10.626 -10.163 -9.642 -11.55 -10.968 -10.365 -9.946 -9.565 -13.817 -13.593 -13.595 -13.991 -14.97 -10.463 -10.734 -10.196 -8.826 -8.243 -7.581 -10.572
0.005305 -16.707 -13.627 -12.366 -11.651 -11.162 -10.675 -12.23 -11.576 -11.158 -10.663 -10.201 -9.68 -11.588 -11.006 -10.402 -9.984 -9.603 -13.806 -13.58 -13.582 -13.976 -14.955 -10.5 -10.772 -10.234 -8.864 -8.281 -7.618 -10.61
0.005465 -16.693 -13.632 -12.403 -11.688 -11.199 -10.713 -12.267 -11.613 -11.195 -10.701 -10.238 -9.718 -11.625 -11.043 -10.44 -10.021 -9.64 -13.794 -13.567 -13.568 -13.962 -14.939 -10.538 -10.809 -10.271 -8.902 -8.319 -7.656 -10.647
0.00563 -16.679 -13.638 -12.439 -11.726 -11.236 -10.75 -12.304 -11.65 -11.232 -10.738 -10.276 -9.755 -11.662 -11.08 -10.477 -10.059 -9.678 -13.782 -13.555 -13.555 -13.947 -14.924 -10.575 -10.847 -10.309 -8.94 -8.357 -7.694 -10.685
0.005801 -16.665 -13.644 -12.476 -11.763 -11.274 -10.788 -12.34 -11.687 -11.27 -10.776 -10.313 -9.793 -11.699 -11.118 -10.515 -10.097 -9.716 -13.771 -13.543 -13.541 -13.933 -14.909 -10.612 -10.884 -10.346 -8.977 -8.394 -7.732 -10.722
0.005976 -16.651 -13.65 -12.513 -11.8 -11.311 -10.825 -12.377 -11.724 -11.307 -10.813 -10.351 -9.831 -11.736 -11.155 -10.552 -10.134 -9.753 -13.76 -13.53 -13.528 -13.918 -14.894 -10.65 -10.921 -10.384 -9.015 -8.432 -7.77 -10.759
0.006157 -16.637 -13.657 -12.55 -11.837 -11.348 -10.862 -12.414 -11.762 -11.344 -10.851 -10.389 -9.868 -11.773 -11.193 -10.59 -10.172 -9.791 -13.749 -13.518 -13.515 -13.904 -14.879 -10.687 -10.959 -10.421 -9.053 -8.47 -7.808 -10.797
0.006343 -16.623 -13.665 -12.586 -11.874 -11.385 -10.9 -12.451 -11.799 -11.382 -10.888 -10.426 -9.906 -11.811 -11.23 -10.627 -10.209 -9.829 -13.738 -13.506 -13.502 -13.89 -14.864 -10.725 -10.996 -10.459 -9.091 -8.508 -7.846 -10.834
0.006535 -16.609 -13.673 -12.623 -11.911 -11.423 -10.937 -12.487 -11.836 -11.419 -10.926 -10.464 -9.944 -11.848 -11.267 -10.665 -10.247 -9.866 -13.728 -13.495 -13.489 -13.876 -14.849 -10.762 -11.034 -10.496 -9.128 -8.545 -7.883 -10.872
0.006732 -16.596 -13.682 -12.66 -11.948 -11.46 -10.975 -12.524 -11.873 -11.456 -10.963 -10.501 -9.981 -11.885 -11.304 -10.702 -10.284 -9.904 -13.718 -13.483 -13.476 -13.862 -14.834 -10.8 -11.071 -10.534 -9.166 -8.583 -7.921 -10.909
0.006936 -16.582 -13.692 -12.696 -11.985 -11.497 -11.012 -12.56 -11.91 -11.493 -11.0 -10.539 -10.019 -11.922 -11.342 -10.74 -10.322 -9.941 -13.708 -13.472 -13.463 -13.848 -14.819 -10.837 -11.108 -10.571 -9.204 -8.621 -7.959 -10.946
0.007146 -16.569 -13.702 -12.733 -12.022 -11.534 -11.049 -12.597 -11.947 -11.531 -11.038 -10.576 -10.056 -11.959 -11.379 -10.777 -10.36 -9.979 -13.698 -13.461 -13.451 -13.834 -14.804 -10.874 -11.146 -10.609 -9.241 -8.659 -7.997 -10.984
0.007362 -16.555 -13.713 -12.77 -12.059 -11.572 -11.087 -12.633 -11.984 -11.568 -11.075 -10.613 -10.094 -11.996 -11.416 -10.815 -10.397 -10.017 -13.688 -13.45 -13.438 -13.82 -14.789 -10.912 -11.183 -10.646 -9.279 -8.697 -8.035 -11.021
0.007585 -16.542 -13.724 -12.806 -12.096 -11.609 -11.124 -12.67 -12.021 -11.605 -11.112 -10.651 -10.131 -12.033 -11.453 -10.852 -10.435 -10.054 -13.679 -13.439 -13.426 -13.806 -14.774 -10.949 -11.22 -10.684 -9.317 -8.734 -8.072 -11.058
0.007814 -16.529 -13.736 -12.843 -12.133 -11.646 -11.161 -12.706 -12.058 -11.642 -11.15 -10.688 -10.169 -12.07 -11.491 -10.889 -10.472 -10.092 -13.67 -13.428 -13.414 -13.792 -14.759 -10.987 -11.257 -10.721 -9.355 -8.772 -8.11 -11.096
0.00805 -16.516 -13.749 -12.879 -12.17 -11.683 -11.199 -12.743 -12.095 -11.679 -11.187 -10.726 -10.207 -12.107 -11.528 -10.927 -10.51 -10.129 -13.661 -13.418 -13.402 -13.779 -14.744 -11.024 -11.295 -10.759 -9.392 -8.81 -8.148 -11.133
0.008294 -16.503 -13.762 -12.915 -12.207 -11.72 -11.236 -12.779 -12.132 -11.716 -11.224 -10.763 -10.244 -12.144 -11.565 -10.964 -10.547 -10.167 -13.653 -13.408 -13.39 -13.765 -14.729 -11.061 -11.332 -10.796 -9.43 -8.848 -8.186 -11.17
0.008545 -16.49 -13.775 -12.952 -12.244 -11.757 -11.273 -12.815 -12.169 -11.754 -11.262 -10.801 -10.282 -12.181 -11.602 -11.001 -10.585 -10.204 -13.645 -13.398 -13.379 -13.752 -14.714 -11.098 -11.369 -10.834 -9.468 -8.885 -8.224 -11.207
0.008803 -16.477 -13.79 -12.988 -12.281 -11.794 -11.311 -12.852 -12.206 -11.791 -11.299 -10.838 -10.319 -12.218 -11.639 -11.039 -10.622 -10.242 -13.637 -13.388 -13.367 -13.738 -14.7 -11.136 -11.406 -10.871 -9.505 -8.923 -8.261 -11.245
0.009069 -16.465 -13.805 -13.024 -12.318 -11.831 -11.348 -12.888 -12.243 -11.828 -11.336 -10.875 -10.357 -12.254 -11.676 -11.076 -10.659 -10.28 -13.629 -13.379 -13.356 -13.725 -14.685 -11.173 -11.444 -10.908 -9.543 -8.961 -8.299 -11.282
0.009344 -16.452 -13.82 -13.061 -12.354 -11.868 -11.385 -12.924 -12.279 -11.865 -11.373 -10.913 -10.394 -12.291 -11.714 -11.113 -10.697 -10.317 -13.622 -13.37 -13.345 -13.712 -14.67 -11.21 -11.481 -10.946 -9.581 -8.998 -8.337 -11.319
0.009626 -16.44 -13.836 -13.097 -12.391 -11.905 -11.422 -12.96 -12.316 -11.902 -11.411 -10.95 -10.432 -12.328 -11.751 -11.151 -10.734 -10.355 -13.615 -13.361 -13.334 -13.699 -14.656 -11.247 -11.518 -10.983 -9.618 -9.036 -8.375 -11.356
0.009917 -16.428 -13.853 -13.133 -12.428 -11.942 -11.459 -12.996 -12.353 -11.939 -11.448 -10.987 -10.469 -12.365 -11.788 -11.188 -10.772 -10.392 -13.609 -13.353 -13.323 -13.686 -14.641 -11.285 -11.555 -11.02 -9.656 -9.074 -8.413 -11.393
0.010217 -16.416 -13.87 -13.169 -12.464 -11.979 -11.497 -13.032 -12.39 -11.976 -11.485 -11.025 -10.507 -12.402 -11.825 -11.225 -10.809 -10.43 -13.603 -13.344 -13.313 -13.673 -14.626 -11.322 -11.592 -11.058 -9.693 -9.112 -8.45 -11.43
0.010526 -16.404 -13.887 -13.205 -12.501 -12.016 -11.534 -13.068 -12.426 -12.012 -11.522 -11.062 -10.544 -12.438 -11.862 -11.262 -10.846 -10.467 -13.597 -13.337 -13.303 -13.661 -14.612 -11.359 -11.629 -11.095 -9.731 -9.149 -8.488 -11.467
0.010845 -16.392 -13.905 -13.241 -12.538 -12.053 -11.571 -13.104 -12.463 -12.049 -11.559 -11.099 -10.581 -12.475 -11.899 -11.3 -10.884 -10.504 -13.592 -13.329 -13.293 -13.648 -14.597 -11.396 -11.666 -11.132 -9.769 -9.187 -8.526 -11.505
