# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.997060889346866 -11.09954015645755 -11.120621107975364 -11.078644249543412 -10.930592023266499 -11.014561531827844 -10.771477861859957 -11.489871476979978 -10.546349930285132 -10.93553694919823 -10.064820736766777 -11.089772993848907 -10.793139863005376 -11.503824798389807 -11.331065552172863 -11.326861247025334 -11.107019752224454 -10.971362280553265 -11.109650883215618 -11.122692580554858 -10.54667787911324 -10.997042279504203 -11.05353125036471 -11.127907829105101 -10.276375518607741 -10.676515169018275 -9.855795614906524 -11.048649764152696
0.12024048096192384 -11.455160481272433 -11.89380092686891 -11.787031063147797 -11.710326585020177 -11.846192594799714 -11.883808380803238 -11.122547626506709 -11.561849758159859 -9.901111743178411 -10.604871048027569 -9.367929532323242 -11.655867336380272 -11.153649877440127 -12.33265640686205 -12.029628681496664 -11.451043128432296 -11.68100775051826 -11.400003494569813 -11.900637223390316 -11.788101414268315 -10.655157115618223 -11.878127173860094 -11.592155169521288 -11.848305479878913 -11.352680942056173 -11.679835598996265 -10.9807165656683 -11.71706265203845
0.18036072144288576 -11.615791319113296 -12.293496397571193 -12.09474421653928 -12.003850775575522 -12.334236450484486 -12.33795624894638 -11.205830336752573 -11.449714479023427 -9.300168198454578 -10.243547458250664 -8.793396748427224 -11.890587583559668 -11.244874365401326 -12.757631733676817 -12.361524329756623 -11.374528955650788 -11.922292864627194 -11.53971443245391 -12.297947376331724 -12.094712536997623 -10.566837613778297 -12.341136961151538 -11.813251088278793 -12.196654038716641 -11.958462777953416 -12.232266960622267 -11.621895986237208 -12.041200141875397
0.24048096192384769 -11.672432161912667 -12.54144364723814 -12.268498108951267 -12.172289193052492 -12.65413652701227 -12.63014871640241 -11.199814642520327 -11.288625136771184 -8.757787194519281 -9.905040147195585 -8.312893983447797 -12.004955591661883 -11.245995025295827 -13.026228674727733 -12.555467591297973 -11.241191960302086 -12.042508496237863 -11.579618096657143 -12.543952880869735 -12.267343139745837 -10.423659341907001 -12.640704785838501 -11.92022039404712 -12.404303959597058 -12.374927014802457 -12.605009983931817 -12.0673279220804 -12.236706891507065
0.3006012024048096 -11.679251343376382 -12.71026207899478 -12.374117804723515 -12.27744082633535 -12.884734886855025 -12.83688091643402 -11.15302842325794 -11.111167651193998 -8.26320931718865 -9.593217716757572 -7.900515125878961 -12.059615510126573 -11.205821512033122 -13.212820115649794 -12.67879118530968 -11.086780944685774 -12.102546695683836 -11.572257547375457 -12.711105325767793 -12.371840519731503 -10.260632312184761 -12.853886016445522 -11.971018215510743 -12.539597574298362 -12.689002940298566 -12.881297841938755 -12.406432059271031 -12.366492589974385
0.3607214428857715 -11.65863703014379 -12.831397277618066 -12.439699264886883 -12.34553285121791 -13.060542740945316 -12.99150909757488 -11.085086034363318 -10.929230060179762 -7.807605880615472 -9.306260557086823 -7.539979059799528 -12.08010502162858 -11.144111172806571 -13.349716913035039 -12.76033580232718 -10.924704349514489 -12.128071665897904 -11.5392255629685 -12.830767398730814 -12.43630955213396 -10.09079928031193 -13.014312877574525 -11.989911238645092 -12.631878986721183 -12.939157525122498 -13.097795055113737 -12.678884127937254 -12.457377069933457
0.42084168336673344 -11.621487562627948 -12.921035308740443 -12.479462969523354 -12.389768720546162 -13.199548400290944 -13.11134264426224 -11.00526283346965 -10.747629102131402 -7.383967511228938 -9.041143419664905 -7.219983564481346 -12.079141037026108 -11.070227067304494 -13.453614501548234 -12.814761480222742 -10.760649310855747 -12.131878238591474 -11.490957569444742 -12.919076346735459 -12.474974168154098 -9.919631522496513 -13.139457486722623 -11.988909881215868 -12.696108025810293 -13.14569477627021 -13.273753130286552 -12.905691065288616 -12.522942049269599
0.48096192384769537 -11.573936596180108 -12.988641577329805 -12.501631149000225 -12.41775883191373 -13.312358269331952 -13.206558313757455 -10.91866975169821 -10.568691275779738 -6.987281812175097 -8.795246726807804 -6.932730788146188 -12.063995100015738 -10.989335843492206 -13.53430092052631 -12.850568211069923 -10.597483350632057 -12.121287955590068 -11.433296372618766 -12.985466627732762 -12.496058311017926 -9.749860163839852 -13.239599524843744 -11.974852831843847 -12.740975836428845 -13.320680913108214 -13.420576117856323 -13.099359835046796 -12.57104907279217
0.5410821643286573 -11.519704622445026 -13.040192223718261 -12.511335232583676 -12.434239194387064 -13.40572497543981 -13.283616395316962 -10.82833484768279 -10.393574115826247 -6.613799722185852 -8.566349200005003 -6.672531168053538 -12.039153043215613 -10.90450344118269 -13.597971919089009 -12.873075929313178 -10.436725983296277 -12.100821009572885 -11.369766067940557 -13.035893301692347 -12.50469427416352 -9.582912149013243 -13.321269260668362 -11.951940681207915 -12.771933288450725 -13.47185866231534 -13.545558428704306 -13.267930626590532 -12.606612490861622
0.6012024048096192 -11.460398924425679 -13.07916820081612 -12.511346496665947 -12.441733642135073 -13.483791927890874 -13.346409346687018 -10.735280265123965 -10.221762436454433 -6.259051800194942 -8.35138331982618 -6.43382466709371 -12.006837011121647 -10.816793760852107 -13.648296625453302 -12.88522364929592 -10.278153077224605 -12.072735973475604 -11.3018108663538 -13.073819358152257 -12.503650827485657 -9.418481243597725 -13.388421134983854 -11.92220535770021 -12.792035433630744 -13.604226631837848 -13.653311852192347 -13.416658174142542 -12.6323388136964
