# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.337661726561127 -13.900051374913254 -13.354591621907446 -13.280548237374319 -14.282222744755018 -14.153616266958835 -11.631927517166478 -11.163588679616101 -7.305662291921727 -9.31715393740415 -7.412608186118263 -12.868653954799509 -11.710347206484645 -14.46265934210911 -13.721478059435725 -11.212396585346813 -12.932106069897243 -12.184036770706008 -13.895305469822734 -13.347508346006993 -10.356097775643036 -14.193118785944883 -12.782449656301171 -13.623714781081144 -14.371438576533711 -14.434676441206447 -14.174461799878484 -13.46063637649392
0.721442885771543 -12.174844464815298 -13.857202199368324 -13.264129181503623 -13.199950835675534 -14.28723637468254 -14.139910787982686 -11.427784402335714 -10.863307662017867 -6.782915971555357 -8.96856758564022 -7.038201635914646 -12.738585690173451 -11.512877694257092 -14.433717358884365 -13.645984080548239 -10.92821395725376 -12.807308590872955 -12.010654418485807 -13.851171302034526 -13.255719027149269 -10.064697139067693 -14.184780991106862 -12.656023469697253 -13.557993657645415 -14.443102157932975 -14.476121115891408 -14.266221241480784 -13.402602801895256
0.781563126252505 -11.999980735055615 -13.801148950473934 -13.16081512103839 -13.108002485187296 -14.27889986344967 -14.112872790949815 -11.211702329219062 -10.551987198084465 -6.253111563998444 -8.61932463621189 -6.669955624133873 -12.59572293458752 -11.303745227677421 -14.39155634543009 -13.55784410557111 -10.632705411739273 -12.669906936350957 -11.82531104880125 -13.793838203162547 -13.151002272806132 -9.761888571300652 -14.163164222801079 -12.517858451213257 -13.479668617410283 -14.501583273417962 -14.504291313577918 -14.344887844646406 -13.33367589001961
0.8416833667334669 -11.813571413893769 -13.732952299860415 -13.04549911582452 -13.00551129774341 -14.25847484879851 -14.073686168120236 -10.983995744687462 -10.229465053787585 -5.714971878783042 -8.268959156241866 -6.306399664958761 -12.440737347948769 -11.083297439384573 -14.33729630005698 -13.457978355651747 -10.325795530571764 -12.520597652959962 -11.628457650533637 -13.724361493024855 -13.034202862230071 -9.447565035611145 -14.129475707305428 -12.368606651268372 -13.389695120403733 -14.548421415103475 -14.52059931063136 -14.412089190265805 -13.254732993854486
0.9018036072144289 -11.615524072250238 -13.653128868803961 -12.918464446789475 -12.892756379254084 -14.226705460293196 -14.02300623812243 -10.744363923200641 -9.894927824008786 -5.166530406060324 -7.916430877312877 -5.945594488247895 -12.273711496825197 -10.851276109840192 -14.271521430014442 -13.346753753007398 -10.006761063309384 -12.359495220296315 -11.419947473424283 -13.643251753302703 -12.905596909350656 -9.120965902490372 -14.084398392802218 -12.208354019389631 -13.288481823234637 -14.584680738270846 -14.525962943498952 -14.468990527086286 -13.16614627774916
0.9619238476953907 -11.405656081810474 -13.562021322916067 -12.77985164109083 -12.769893161523793 -14.184133746358878 -13.96129666066562 -10.492440799534776 -9.54756575818763 -4.606023378733524 -7.560800909227616 -5.585807467180878 -12.094607495317746 -10.607358871477203 -14.194634324958788 -13.22439018279849 -9.674868835900867 -12.186594297869371 -11.199550845598445 -13.550846391233211 -12.765317236750349 -8.781323292217316 -14.028421612833952 -12.037080854876194 -13.17628523708196 -14.61118860168584 -14.521078984012783 -14.516510222986854 -13.068159976263267
1.0220440881763526 -11.184037664137154 -13.460052361363601 -12.629948832217828 -12.637223150512824 -14.13131544948623 -13.889060444930248 -10.228170926612787 -9.187019434390109 -4.032486113072518 -7.20163562412047 -5.225891293168758 -11.903589282145195 -10.351527804089255 -14.107098658377428 -13.091237266641588 -9.329811758921995 -12.002086383522402 -10.967306166765258 -13.447564649337735 -12.613645386174515 -8.428304572671994 -13.96206733540355 -11.854972681223614 -13.05347800225288 -14.628695496445726 -14.50660848304686 -14.55546265081752 -12.961137831713927
1.0821643286573146 -10.950266567962839 -13.347264819491986 -12.468626091808499 -12.494659514364681 -14.068467727752516 -13.806445290119065 -9.950990693188768 -8.812346924206427 -3.4442401422116324 -6.837936505034357 -4.864194936195133 -11.700367024813396 -10.08326821789549 -14.009010813068194 -12.947244679833087 -8.970711076680306 -11.805717857237282 -10.722771063663945 -13.333444832923611 -12.450442358943707 -8.060997514151218 -13.885508175946395 -11.661779898268758 -12.92004144055074 -14.63767547532862 -14.482907811163004 -14.58640510068525 -12.845082702611759
1.1422845691382766 -10.704053398961815 -13.223722601608507 -12.295810454328056 -12.34217429118928 -13.995794004745328 -13.713598482574998 -9.660479448252659 -8.422822572957998 -2.840020466284108 -6.468935947906864 -4.499359505771409 -11.484735513572375 -9.802207061144642 -13.900478515825736 -12.792411672730648 -8.596891560939028 -11.59731856516382 -10.465624083909173 -13.208547280224927 -12.275626346685353 -7.67869772121303 -13.798913277259963 -11.457342034560494 -12.775998838120941 -14.638542247699352 -14.450294195159506 -14.609820801242 -12.720043825267595
1.2024048096192383 -10.445057901475039 -13.089413178058216 -12.111362199690525 -12.17968062314311 -13.913412928643591 -13.610585460800309 -9.356172789858796 -8.017696704894455 -2.2186148726648574 -6.093840425905093 -4.130055126186253 -11.256428302758323 -9.507930428679238 -13.781531082470313 -12.626672198022135 -8.207650213535135 -11.376659286766467 -10.195495128522918 -13.072856155417227 -12.089048186956877 -7.28067319385616 -13.702369979333362 -11.241444526595021 -12.62130582008643 -14.631615351766577 -14.408995009751242 -14.626096395066062 -12.586011832783655
1.2625250501002003 -10.173010435674392 -12.944336337653723 -11.91517700398176 -12.007126406274242 -13.821432938654645 -13.497470060664583 -9.03769643307741 -7.596355753725401 -1.5790793804810503 -5.711972547277515 -3.7551186161815617 -11.015231854481204 -9.200114458751795 -13.652203958810293 -12.449991854654787 -7.802412573410884 -11.143563688110499 -9.912089881130068 -12.9263685821277 -11.890594191206798 -6.866323146412103 -13.595962262470795 -11.013927793773188 -12.455943979260962 -14.617173592351534 -14.359210882486087 -14.635568827995547 -12.443003886940769
1.3226452905811623 -9.887261861515384 -12.788211386668813 -11.706829982863756 -11.824166236892424 -13.719724941495066 -13.374061132268391 -8.704258804865567 -7.157687119843779 -0.9198335151495334 -5.322185533481818 -3.372974359122306 -10.760573969827043 -8.878031198093112 -13.512265363791755 -12.262036222514762 -7.380117785443733 -10.897506904317938 -9.614725635534729 -12.76880010891837 -11.679827403314977 -6.434551837242726 -13.47952568857572 -10.774291814301087 -12.27960288089557 -14.595323163984977 -14.300940342690003 -14.638422903357851 -12.290771788696073
1.3827655310621243 -9.58766766921796 -12.62106952208125 -11.486285715409696 -11.630814139530425 -13.608392109937117 -13.240431187857382 -8.35564250568271 -6.701307082957957 -0.24038747075009237 -4.923991542477957 -2.9827429047992235 -10.492337902086046 -8.541514954309037 -13.361772261047069 -12.06283552054223 -6.940409850159874 -10.638410696085783 -9.303241572924179 -12.600180342897769 -11.45670300952128 -5.984981052546683 -13.353150481751133 -10.522476547285535 -12.092318270319424 -14.56628772413289 -14.23435188063033 -14.634925794283154 -12.129385645309299
1.442885771543086 -9.273624701958596 -12.442617455874583 -11.25313033700687 -11.426737613342652 -13.487270338037849 -13.096362320113748 -7.991121226407688 -6.226212333560728 0.4605633121727921 -4.5163349256745455 -2.583029001015212 -10.20997809181954 -8.189907522738466 -13.200474668080268 -11.852067887007724 -6.482330740058259 -10.365780755879184 -8.977006229299924 -12.420212950315435 -11.220794437203452 -5.516619508207956 -13.216644963176822 -10.258013987893815 -11.893784228863424 -14.5301091750858 -14.159393425368963 -14.625189700210653 -11.95860465563225
1.503006012024048 -8.944710371584037 -12.252665563408112 -11.007084849539641 -11.211728389379907 -13.356267526517556 -12.941720929694362 -7.610176910033789 -5.731668407185779 1.1838900862973896 -4.098406009209796 -2.1727179739474987 -9.913109118924723 -7.822756785628403 -13.028217380327735 -11.629539517927132 -6.005182416961798 -10.07928173101545 -8.635575654589811 -12.228706170383834 -10.971810656734675 -5.028740382977102 -13.06989893658228 -9.980591726207582 -11.683814013407119 -14.486856300587261 -14.076060614405728 -14.609339995374382 -11.778297453211835
1.56312625250501 -8.600494830836674 -12.051005675624005 -10.747856598880663 -10.985565419278327 -13.215268652096483 -12.776351927330172 -7.212288128493568 -5.216944807429478 1.93040767970668 -3.669405280930284 -1.750738291931103 -9.60133405223581 -7.439610633818038 -12.844825872304241 -11.395046381628912 -5.508270490395983 -9.778569933499417 -8.278499740429943 -12.02544989237925 -10.709446511345675 -4.520620301956146 -12.91278141005236 -9.689887776551345 -11.462207253687673 -14.43656955892317 -13.984323524148506 -14.587472208996457 -11.588320201093012
1.6232464929859718 -8.24055459283855 -11.837422337171173 -10.475151588332832 -10.74802564429337 -13.06414580827779 -12.600089264104746 -6.7969448754174975 -4.681331747773481 2.7008543386852297 -3.228564819550925 -1.316077140323578 -9.274257890133299 -7.040031374490624 -12.650117191559904 -11.148386113106927 -4.99092088999981 -9.463306668875473 -7.905336086482819 -11.810226955648275 -10.433395144539155 -3.991556284724087 -12.745151008919962 -9.385582765945077 -11.228761245822145 -14.379269097028383 -13.884135658991584 -14.559659307344093 -11.388526451973409
1.6833667334669338 -7.864439004056578 -11.611672187420599 -10.18864873564862 -10.498860504209784 -12.90274290455553 -12.412738486688735 -6.363610414787476 -4.124091426381273 3.4959621352294485 -2.775113810641496 -0.8677407155794223 -8.931457269748428 -6.623558828576982 -12.443880950265218 -10.889334570463635 -4.452432967377195 -9.133129081497218 -7.515615341872461 -11.582792402007485 -10.14332202322139 -3.4408178952504187 -12.56683932441856 -9.06733082055938 -10.983248286000276 -14.314947273639332 -13.77542294400662 -14.525946573950923 -11.178746728991946
1.7434869739478958 -7.4717083209839075 -11.373510932014685 -9.888031409461018 -10.23782414538335 -12.730897733988815 -12.214100769679757 -5.9117637865260795 -3.5445096928622633 4.316389041263197 -2.3083284060898985 -0.4047981134124288 -8.572516348283738 -6.1897515267669725 -12.225904822589115 -10.617675438038152 -3.8921299833642853 -8.787685278494928 -7.108880320008151 -11.342900588415983 -9.838896783035267 -2.867698680551669 -12.377674343741685 -8.734793011994704 -10.725443882087298 -14.243583256459969 -13.658101778100258 -14.486363758429198 -10.95881368544763
1.8036072144288577 -7.061936712209391 -11.122696716892726 -9.572990722573707 -9.964675980617574 -12.54844531539213 -12.003976270616139 -5.440902939056747 -2.9418990132993805 5.162719921136653 -1.8275376658050386 0.07361727565573206 -8.197030277106816 -5.7381895984113065 -11.995977900638827 -10.33320345995807 -3.309362315434339 -8.426637872052874 -6.684689007397768 -11.090308574205405 -9.519796601003172 -2.2715194547356177 -12.177483849891946 -8.387639976136487 -10.455129650139998 -14.16514615084825 -13.53208229891475 -14.440928013274428 -10.728564469292277
1.8637274549098195 -6.634659066898685 -10.858955554435976 -9.243183491730456 -9.67914300220249 -12.355191171384892 -11.782134220824947 -4.9504845896946845 -2.315523012870351 6.035574599849391 -1.332064556019787 0.5683703755337146 -7.8045563396248 -5.26841668436138 -11.753858521393774 -10.035685939285656 -2.7034345057499753 -8.049616925724655 -6.242559722179966 -10.824741357228511 -9.185663752073108 -1.6515538469383095 -11.966066732346281 -8.025505675385798 -10.172056108150116 -14.079580155032277 -13.397248134674518 -14.389632707862033 -10.487807879906104
1.9238476953907815 -6.189795355012269 -10.582267778790015 -8.898574427794586 -9.381223173114321 -12.151138073562109 -11.54856392936841 -4.4404022594307255 -1.6651896846514622 6.934816265331009 -0.821704857735774 1.0798473785496978 -7.395009678233422 -4.78039959247376 -11.49954232625052 -9.725176841943057 -2.0741813406349974 -7.656602202400024 -5.782408051030075 -10.546179884022706 -8.836451659223634 -1.0076165026443107 -11.743435070646093 -7.648355862938416 -9.876244404894212 -13.986939655424136 -13.253633452566065 -14.332553159288961 -10.236589266875082
1.9839679358717435 -5.726721322152191 -10.292244165955022 -8.538688897237332 -9.070521458347898 -11.935993804632226 -11.302929102697252 -3.909938960041944 -0.9899500138763171 7.861316793617019 -0.2956740601047687 1.609010693917249 -6.967798904125282 -4.273519880282052 -11.232678824592288 -9.401330392433966 -1.4207048171829695 -7.247088194185165 -5.303589833050264 -10.254233780208697 -8.47166954164491 -0.33877370939780604 -11.50928814569399 -7.255680733992094 -9.567326520850585 -13.88709844095805 -13.101040011556611 -14.269619939890015 -9.974610543590359
2.0440881763527052 -5.245336227906687 -9.988844874043714 -8.163472724033376 -8.747012728112988 -11.709739376294603 -11.045197301911625 -3.3589702590742574 -0.2895921019181633 8.814954402173761 0.24618978440431194 2.156194739337668 -6.522820789387656 -3.74773090122757 -10.95324390907929 -9.064190026756293 -0.7428246245622393 -6.821044632281407 -4.80600064044248 -9.9488641939611 -8.091251835245892 0.3551756300053377 -11.263619285103985 -6.847422108759105 -9.245303546974224 -13.780086797930318 -12.939479994088819 -14.200882128513326 -9.701896170985993
2.1042084168336674 -4.745343861416096 -9.67189649960602 -7.772713882485558 -8.410528655021174 -11.472247925998591 -10.775217462416133 -2.7871538704671215 0.4363657556649694 9.795980324829682 0.8042403046191642 2.721921298689424 -6.059791169984206 -3.2027778291773186 -10.661088245992271 -8.713657497390603 -0.0401008355689324 -6.378270480681356 -4.289335375844079 -9.629898237884618 -7.694973546481325 1.0746978086729797 -11.006308743949429 -6.4233492127684855 -8.91003534537635 -13.665866565945526 -12.76887959542618 -14.126332121134977 -9.418345354090487
2.164328657314629 -4.226650261788887 -9.341360731936756 -7.366363166984815 -8.061040919350582 -11.223497388368298 -10.492955411198857 -2.194377833811326 1.1881182692843597 10.804288642877285 1.3785844091595405 3.3064563569149255 -5.578616453174335 -2.6386271428467762 -10.356188513539692 -8.349785546140353 0.6876256220652156 -5.918751646304671 -3.753497774780339 -9.297299085344601 -7.2827747901926365 1.8199721326796947 -10.73735050701103 -5.983403315285152 -8.561522292512649 -13.544457322793056 -12.589244734256864 -14.046004009728657 -9.123978298800512
2.224448897795591 -3.6889759334352057 -8.99707314180148 -6.944221866680156 -7.6983864020752435 -10.96336418559341 -10.198265116728464 -1.5803230585649175 1.9661168787427388 11.840146716152177 1.9695146400229118 3.910246267320613 -5.079031584307121 -2.055047269910077 -10.038403291400623 -7.9724929398746385 1.4407606714133858 -5.442312847657111 -3.1982011259900567 -8.950903377342652 -6.854444751815496 2.591430176366476 -10.456632325704227 -5.527362381919474 -8.199630961300954 -13.415815265033773 -12.400500925457221 -13.959879844721657 -8.81869786221543
2.284569138276553 -3.1326666556165073 -8.639291951418695 -6.506595890787565 -7.322840446285959 -10.692057937976891 -9.891370280949019 -0.9453776470024089 2.769932730128275 12.902720606279004 2.5766323127192696 4.533020647835727 -4.5613595542877166 -1.4524806916586501 -9.707985820730187 -7.582156796732041 2.2188539484961 -4.949345209229176 -2.6238029860328993 -8.590972852415373 -6.410284369229782 3.3886276426325956 -10.164398261337766 -5.05554104037099 -7.824665995714781 -13.280089539939846 -12.202831073181757 -13.868088249246123 -8.502784661444487
2.344689378757515 -2.5575677446616396 -8.267937306914135 -6.0533879302696825 -6.9343211238347635 -10.409519584066729 -9.572197282723156 -0.28936695924041017 3.599835475613382 13.992150884043252 3.200080048151968 5.17504616435431 -4.025457813121148 -0.8308305670829201 -9.36487320019226 -7.178788261231042 3.022130936148908 -4.439795708651723 -2.0301461999444292 -8.217429638697045 -5.9501869824898534 4.211810904673161 -9.860607854281707 -4.5678187545168925 -7.436575432375712 -13.137268382756877 -11.996208158856446 -13.77063074351989 -8.176209216507964
2.4048096192384767 -1.9638356809734958 -7.883140445121093 -5.584752099077743 -6.532963043277196 -10.1158563833887 -9.24085712020192 0.38753117444905955 4.455654989185529 15.108072335320944 3.8396640312357637 5.8362283552692205 -3.471478405953115 -0.1903336167963448 -9.009199488437833 -6.7626250648134105 3.8503887456518338 -3.9138951560154362 -1.4173944577864894 -7.8304082755311555 -5.474301536650152 5.060787745311934 -9.545398931021971 -4.0643405503260865 -7.0355230804927515 -12.987435531628718 -11.780733188146256 -13.66758043231348 -7.839127479507102
2.464929859719439 -1.3518432732026398 -7.485180299058332 -5.101017560307479 -6.119049493876609 -9.811292226246184 -8.897590261579484 1.084893593792583 5.33691389696342 16.249800578830392 4.494967735252295 6.51622169217077 -2.8997800006908507 0.46854440068999254 -8.64123633456747 -6.334059559213963 4.703125283335375 -3.372071904442426 -0.7859345859403355 -7.4301919411280615 -4.9829555725470875 5.935058967579785 -9.219034103363803 -3.5454346199649223 -6.621820572734887 -12.830741159774897 -11.556596547996117 -13.559059552145632 -7.491821005664274
2.5250501002004007 -0.7220846206669407 -7.074419489414758 -4.602611758007651 -5.692945202382038 -9.496117297203579 -8.542710795792559 1.8021592758455263 6.242960676083058 17.416509235253393 5.165461155362578 7.214538028851983 -2.3108390774244407 1.1452125139567533 -8.261333098304597 -5.8935674076944204 5.579668933227662 -2.814865453059043 -0.1362786585970177 -7.017148075272619 -4.476577638368262 6.8339507749970885 -8.88184679491184 -3.0115303171066543 -6.195859811280471 -12.667372546136695 -11.324038940439747 -13.445217011514144 -7.134638349752382
2.5851703406813624 -0.0749215176197815 -6.651132152663948 -4.089855448970781 -5.254918723233004 -9.170551663520676 -8.17645522608121 2.5389157515350904 7.173325960810839 18.607679357669134 5.850772559798916 7.930827808821764 -1.7050113417422466 1.8392264213018057 -7.869756118704184 -5.441523167050637 6.479524344354573 -2.2426988793576514 0.5311970199104188 -6.591555334102885 -3.9554894134717955 7.756968792731129 -8.534096416990984 -2.4629404934365517 -5.757934992680891 -12.497474311766224 -11.08324568946477 -13.326167245610348 -6.767842925674206
2.6452905811623246 0.5890395738057386 -6.21575984075502 -3.5632668491160047 -4.805407048045467 -8.834948575251236 -7.799207686296992 3.2944740393494856 8.127192837478052 19.822419285678766 6.550291358498139 8.664467200649831 -1.0828859366698687 2.549886424167727 -7.4669275185204596 -4.978471392773483 7.401859519887289 -1.6562146157464472 1.2158639760103185 -6.153860720630302 -3.4202143070745095 8.703272713144283 -8.176183561216295 -1.9001857526634147 -5.308506801878643 -12.321267983907694 -10.834504360719402 -13.202082608500374 -6.391839325372182
2.7054108216432864 1.268778563928592 -5.769026756875348 -3.023697885023484 -4.345132945101238 -8.48988654809494 -7.4116019276520895 4.067678267505891 9.103158638420421 21.05916526357073 7.2629976979206745 9.414375996907896 -0.4454449156283971 3.2760601420573248 -7.053532490034985 -4.505244435219329 8.34527615779751 -1.0564224952888577 1.916667846190201 -5.704795274962269 -2.8716160632782284 9.671440396303108 -7.808746436300584 -1.3241390144995968 -4.84831949149747 -12.139106101755422 -10.578275948044611 -13.073235131179056 -6.0072719320645795
2.7655310621242486 1.9636167866013565 -5.31142621756409 -2.4717241251373956 -3.874577047522685 -8.135761555717789 -7.014069433748862 4.857757859202082 10.100296680667338 22.317006880625105 7.988254500614573 10.179847506209715 0.20664803805255896 4.016987372333759 -6.630040156680997 -4.022418909770107 9.30883854753035 -0.4440253530045599 2.6329053680713344 -5.244858039655931 -2.3102794579369323 10.660522084171422 -7.432229167947693 -0.7353778775280695 -4.377872825122324 -11.95123321294126 -10.31487896421069 -12.93981290486286 -5.614574691115042
