# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.145387333189198 -10.840358529297163 -11.014149588769833 -11.038112725507254 -10.528074636558031 -10.666601144755532 -11.046641059703035 -12.11185734658109 -12.102617649319129 -12.139272068853977 -11.811781508576885 -11.101200830725563 -11.05937558738669 -11.204092159303276 -11.188242650410889 -11.881635100621352 -11.110850651383773 -11.155459210091596 -10.85432282938374 -11.016625248320047 -11.119059466588936 -10.635555660260021 -11.111174869523825 -10.960634527842945 -9.683984359952953 -10.170848224285807 -9.205091625198152 -10.973876074637339
0.12024048096192384 -11.895972221590885 -11.804197098703497 -11.898356978543774 -11.884536286502954 -11.566512997069527 -11.676661468818832 -11.73128915181189 -12.613821254699786 -12.105373999975221 -12.32258679040628 -11.69781291506997 -11.92422019239925 -11.748364490112703 -12.18898974116237 -12.091137625011072 -12.41933411793439 -11.937585982781973 -11.887324077513313 -11.816158960254555 -11.90072733918063 -11.647747971577864 -11.65259738813404 -11.908272442838665 -11.87605537264961 -10.821399251290911 -11.262966682892246 -10.373060402592083 -11.836795735892931
0.18036072144288576 -12.266730053735078 -12.32911339871567 -12.365325237959386 -12.328670972952445 -12.145902648405507 -12.235308036154837 -12.053776675054337 -12.805866946570497 -11.950756228794578 -12.303889882677037 -11.481922971182396 -12.346258786122306 -12.074441258725543 -12.729347412411666 -12.572071012454106 -12.636442748515144 -12.362664650731537 -12.244549436044121 -12.339608566893165 -12.367474749159761 -11.858062939888683 -12.216421496401448 -12.313942470053405 -12.366410789526103 -11.472830743828657 -11.881553168275028 -11.046511858736492 -12.29480231879089
0.24048096192384769 -12.490750526245282 -12.678619369339366 -12.667393351544103 -12.614925687581806 -12.540187587954321 -12.612518460424642 -12.238172471607928 -12.885111808599472 -11.755515402520146 -12.222468645876567 -11.251491047395316 -12.611323600729467 -12.262048242962361 -13.091580499910524 -12.885809020387839 -12.73562182256579 -12.630431512918852 -12.457562947802892 -12.687907115662487 -12.669269709896334 -11.951548097183124 -12.597941385474716 -12.56718195242005 -12.688052800716019 -11.926323906346406 -12.308111475350126 -11.517997422317714 -12.593545168634908
0.3006012024048096 -12.63866930056679 -12.934287592011717 -12.8821304509537 -12.818055219399511 -12.834653857744236 -12.892169943053808 -12.351839815490397 -12.90918158377691 -11.548750759692727 -12.115835842927947 -11.025332017400821 -12.793981254363118 -12.378686130248834 -13.35829785521834 -13.110792630050778 -12.776492560643053 -12.815576361903672 -12.596037879865065 -12.942528390674077 -12.883703568755962 -11.987414251416979 -12.881367112046487 -12.740766691318441 -12.91999296502965 -12.272141095158558 -12.630602044642368 -11.879358726742877 -12.808244394625152
0.3607214428857715 -12.740886359992114 -13.131921246485785 -13.043364935225927 -12.970515145028454 -13.066927963451569 -13.111198363365837 -12.423553128322197 -12.902040267571113 -11.340541950386637 -11.998303207475498 -10.808545595328315 -12.926573465963475 -12.45319852055339 -13.565812452048231 -13.281280913475968 -12.784000698726487 -12.95050255151059 -12.689897450004821 -13.13922692252154 -13.044615471654915 -11.990401621610669 -13.103797858703086 -12.866159843024008 -13.096772748708059 -12.550336305780137 -12.88795837024052 -12.17141613018441 -12.97159425445054
0.42084168336673344 -12.813071948662067 -13.290331265253439 -13.168760424669621 -13.0891826734649 -13.256876551278012 -13.289071008709286 -12.468034121571787 -12.875620187392176 -11.134871532620853 -11.87633775896467 -10.602268159963216 -13.025897615094284 -12.500348138826642 -13.733230864311025 -13.415188052336966 -12.770645433267884 -13.052043842251651 -12.75453441140316 -13.296785409119813 -13.169675109134484 -11.97288874177433 -13.284795417814657 -12.959652804901367 -13.236470995611178 -12.782174096607049 -13.100800929626926 -12.415873536886862 -13.100616201956257
0.48096192384769537 -12.864299844979303 -13.420599222479623 -13.268665067061871 -13.183909515195289 -13.416254197828454 -13.437288156842833 -12.493748643314532 -12.83660978998416 -10.933414331857708 -11.753209485387952 -10.406371700729075 -13.10174695161707 -12.528627410442986 -13.87182336934628 -13.523022446442436 -12.743475081004274 -13.130017003572084 -12.798845058186377 -13.426267390190745 -13.269234431893473 -11.941846274020183 -13.43592026170029 -13.030717917133874 -13.349701655546191 -12.980296011997615 -13.281363233311383 -12.625650198758896 -13.205257132005954
0.5410821643286573 -12.900409572640807 -13.529886868395504 -13.349758506702845 -13.261042373612124 -13.552663096710429 -13.563285867526211 -12.506136260150608 -12.789279139297562 -10.737157175876536 -11.6309450154227 -10.220606256693884 -13.160436549482341 -12.543492513828184 -13.988875233169892 -13.611568156651732 -12.706996553388247 -13.190751900904461 -12.828551990508448 -13.53482279631729 -13.349975894601442 -11.901730316188655 -13.564647585750915 -13.085455057982678 -13.443317621614064 -13.152881843147915 -13.437559563457649 -12.809106435249118 -13.291923995044801
0.6012024048096192 -12.924616820838164 -13.622584650378684 -13.415997855672117 -13.324291346685193 -13.670893334959793 -13.67170301209315 -12.50805189098638 -12.7354633169365 -10.545148974430795 -11.509569031076765 -10.043174703177623 -13.20559205721959 -12.54781821660265 -14.088889561062931 -13.684880439555222 -12.66324699890059 -13.237891339515 -12.846767260258503 -13.626831323588444 -13.415857457218685 -11.854530105775432 -13.675652765281932 -13.127325176999598 -13.521439460939 -13.30524615022325 -13.574464392167405 -12.971718949080289 -13.364401409981728
