# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.963672730023575 -10.610108471350195 -10.801953829287783 -10.835513410845898 -10.280924380523722 -10.425878766497405 -10.879775113386511 -11.986873071717365 -12.094657134354247 -12.091639260180038 -11.835485568123424 -10.902775037286549 -10.89161995900325 -10.969087921995825 -10.971888989586926 -11.748354618341008 -10.91165569503305 -10.978000012000404 -10.624525017564235 -10.80442226314787 -10.987761453032423 -10.393268168895862 -10.919164824998386 -10.74150904454946 -9.414311338136175 -9.911517336624856 -8.928405448442687 -10.767959313842042
0.12024048096192384 -11.701032655809254 -11.55936121108292 -11.672203936213439 -11.666580371794488 -11.30415585276534 -11.420971448842447 -11.55187003469366 -12.476923691768729 -12.083141961815954 -12.257289532460405 -11.699593890200187 -11.712484117983319 -11.567865712240181 -11.939197898976943 -11.860548554827794 -12.274185144298208 -11.72493037673229 -11.696765800592406 -11.571794142746779 -11.674619378631341 -11.504748901719992 -11.39525662142061 -11.702264397840825 -11.642483586890524 -10.53584269686226 -10.988007451954472 -10.080376966580323 -11.614699464762133
0.18036072144288576 -12.047705961135797 -12.06514200681081 -12.11828609115459 -12.087900559780245 -11.865991213636846 -11.961469248912913 -11.848874405081837 -12.63885085434378 -11.883680549267627 -12.196743266379304 -11.43068021369125 -12.112379938455177 -11.86845247740385 -12.460852618442068 -12.320918709886179 -12.462185775467908 -12.127867983121037 -12.029469977091889 -12.0760666472618 -12.120512890282118 -11.685809963062894 -11.941060410274318 -12.084627460891593 -12.112478782963194 -11.171845709812123 -11.59016689993212 -10.739101519225203 -12.049819273040683
0.24048096192384769 -12.272456656661763 -12.413885931968522 -12.420244443379822 -12.373339962150034 -12.258833177064137 -12.337504536074881 -12.03457647575495 -12.720325478208014 -11.69156389934685 -12.116055124000216 -11.19900221526651 -12.377913698556668 -12.057233058389482 -12.822119734870824 -12.634308842283623 -12.563505634955138 -12.395997474212484 -12.243341462259476 -12.423621986648268 -12.422231824153549 -11.781556022835087 -12.32132213349212 -12.337990731558932 -12.43360279157848 -11.622988509396384 -12.014770237253865 -11.207991963581081 -12.34721349935711
0.3006012024048096 -12.418876142101674 -12.667670972898861 -12.633323387808026 -12.574069801875218 -12.551136297885357 -12.615108464026843 -12.146956408305353 -12.743158650316495 -11.482522143458723 -12.005810321027841 -10.966283115970072 -12.55914921997401 -12.17248730997435 -13.086865708608723 -12.857506708773514 -12.6032032435245 -12.579644312101886 -12.38034778737994 -12.676367903968941 -12.63503617094715 -11.816312797210298 -12.602656841857378 -12.509754457743458 -12.66366470522053 -11.966245722562919 -12.334868597411235 -11.56669562629508 -12.559135833088355
0.3607214428857715 -12.51724413543867 -12.862089117352333 -12.791171010649123 -12.722393457749153 -12.780293038739572 -12.83099070292879 -12.214697577430186 -12.731302838480847 -11.266767100713388 -11.880387428444905 -10.737899494344067 -12.688272310117156 -12.242967969657265 -13.291185643024328 -13.02458591710754 -12.606197581188791 -12.711055985475673 -12.470300381422863 -12.869848416965155 -12.792584099352577 -11.814797413171974 -12.821935978765051 -12.631245681748027 -12.837016744242593 -12.241416508955359 -12.58914917372749 -11.855773233932608 -12.718125836692895
0.42084168336673344 -12.583499135329621 -13.016065766252218 -12.911621652993261 -12.835389715989134 -12.966235537060626 -13.004702090833327 -12.25283800061262 -12.697134061646338 -11.049019585995769 -11.746880892658407 -10.515872476018963 -12.782294656535484 -12.283752117370689 -13.454286589288362 -13.153619532721194 -12.585407338613248 -12.807278772355131 -12.528873882371183 -13.022962053754465 -12.912715711094744 -11.789814276345076 -12.998800704944937 -12.718992484205973 -12.971888273535406 -12.469772730889444 -12.79826560783828 -12.096919322446043 -12.841395802160296
0.48096192384769537 -12.626955317674895 -13.140802780608158 -13.005188272343648 -12.923096757243844 -13.120799376832064 -13.147838447191482 -12.2701211882801 -12.647715387695424 -10.831555962067853 -11.609083428626139 -10.300790227862805 -12.85120864540285 -12.30360821990898 -13.587547911129516 -13.255271343538084 -12.54823719705864 -12.87832705972045 -12.565215498445195 -13.146893730077167 -13.005947584000843 -11.74869535988785 -13.144903657231044 -12.782682567275145 -13.079041862154863 -12.663989923855555 -12.97450631022805 -12.303073653999872 -12.939069701903048
0.5410821643286573 -12.653557682812124 -13.243504956767733 -13.078616599616932 -12.99194107645846 -13.251610165527659 -13.267866368684764 -12.272110959037203 -12.58748973428423 -10.615647045853084 -11.46928227532106 -10.092783352365714 -12.901412791206337 -12.30811649324242 -13.69829234872886 -13.336387275959407 -12.499357694002821 -12.930613800420792 -12.585158698207017 -13.248836974637861 -13.079027993073922 -11.69606266438251 -13.267749049462711 -12.82850953061077 -13.165389011840354 -12.832249331253605 -13.125796638036443 -12.48259195359841 -13.017630396742152
0.6012024048096192 -12.666795240583184 -13.328724785180928 -13.136068204124705 -13.04584936156024 -13.363580964147275 -13.369562392938352 -12.261970488485876 -12.51868818529303 -10.400948512169975 -11.328031397849774 -9.890725084528821 -12.936770125259926 -12.300457588818382 -13.791173905312785 -13.401217250901258 -12.441185868824444 -12.968017062275548 -12.592098483485152 -13.333334598631872 -13.136119496626435 -11.634290239135474 -13.372146338319428 -12.860182159313283 -13.235237898376155 -12.979939678550208 -13.257307053361432 -12.641010921741918 -13.081067088378191
