# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.20775261667994 -11.327869994229207 -11.342286982362975 -11.298049083482873 -11.165209232147042 -11.246781719961803 -10.976604399233125 -11.680204472817497 -10.698005706072816 -11.103145266564951 -10.211321093529659 -11.306243672864984 -10.99871363929893 -11.733941209866938 -11.55436736909029 -11.520002370441588 -11.323866995724002 -11.180506733889928 -11.337811204380799 -11.344321390257388 -10.739020910043298 -11.229866778398137 -11.268318789456817 -11.352317330141517 -10.519305234413581 -10.91566270703632 -10.10125256922169 -11.269793446996061
0.12024048096192384 -11.493100578541515 -12.00734672177786 -11.871579076015433 -11.789461282417726 -11.987490114591601 -12.0144729065807 -11.136137778856156 -11.51340546679064 -9.696426384070026 -10.474348640796354 -9.165687635581076 -11.717478139288133 -11.169637726752718 -12.45413383036188 -12.121702123169744 -11.413987018261171 -11.744607250643726 -11.431325868317384 -12.01343370764679 -11.872336652229265 -10.614425660373144 -12.01155277566059 -11.648927836308776 -11.945499846260272 -11.5308760272217 -11.841303869254334 -11.170018527696895 -11.805484165222211
0.18036072144288576 -11.57517947581649 -12.356315216918361 -12.117511613784142 -12.023092246997606 -12.435819845076157 -12.424623873788612 -11.131428609042679 -11.291352358574347 -8.93468021171659 -9.986796369517332 -8.456722805993312 -11.881354744067487 -11.174242308333632 -12.831568881741575 -12.395112384904305 -11.231247719433679 -11.916154748458306 -11.490054002459527 -12.359719921295138 -12.116899595389938 -10.418279932071837 -12.43176013061559 -11.799634045651679 -12.237594026735366 -12.111986540967761 -12.36227152142323 -11.791005104712847 -12.074799074897573
0.24048096192384769 -11.557171471826777 -12.555802455092593 -12.232315776791847 -12.135443678479003 -12.717866028781213 -12.674811544321027 -11.041703879619835 -11.02592319738152 -8.24096224984617 -9.5336296694909 -7.859603125339895 -11.928048152420622 -11.093132385093035 -13.054787392080442 -12.53340506118785 -10.996960940114644 -11.96987253362886 -11.45301269818125 -12.556980226739896 -12.230275474454935 -10.172555471305156 -12.690512529183415 -11.84004809689835 -12.391792913750308 -12.505322175871656 -12.705227361571223 -12.217710644501521 -12.219449265951887
0.3006012024048096 -11.489689429799146 -12.676146993127766 -12.27906898809426 -12.185285799343717 -12.910604992421426 -12.839510365777862 -10.911543853836864 -10.744685342128122 -7.596792117137901 -9.112210867904356 -7.339512361669399 -11.915092743358972 -10.971193812554642 -13.195999866606478 -12.601271882810636 -10.742064790909051 -11.9635625375429 -11.369077365409552 -12.67537403729781 -12.275565286492487 -9.90739931693076 -12.86288224029251 -11.824831985794155 -12.473865209155903 -12.79646855960072 -12.951824141113837 -12.538369999382047 -12.29939200389909
0.3607214428857715 -11.394954271288729 -12.74873184753229 -12.285777597151597 -12.198619816061989 -13.048489961911383 -12.952019831531754 -10.760377537125436 -10.459248133562049 -6.992804715174457 -8.720154966129225 -6.878542924607402 -11.867921879881049 -10.82798991323179 -13.287455699449541 -12.627460226734303 -10.479714389316587 -11.922777762857207 -11.259664655747983 -12.746201267811514 -12.28078850253361 -9.635603295318447 -12.982442415408997 -11.778071229460174 -12.513055585617447 -13.023817324977161 -13.138659170192442 -12.792579099245048 -12.341179843121868
0.42084168336673344 -11.283883632816174 -12.789786431885819 -12.266704867214475 -12.188594899561096 -13.149537609237782 -13.029685760507768 -10.597505207058983 -10.17443240543031 -6.421916011139344 -8.354174522572837 -6.464308139339433 -11.799301055095281 -10.672899841717015 -13.345889152787269 -12.62666439915365 -10.215611391732892 -11.860354851064637 -11.135227764273097 -12.785642860298108 -12.260215304232212 -9.362658129050114 -13.066697870848039 -11.711770127307695 -12.524349753002042 -13.207661288223436 -13.284991165682667 -13.001321951061316 -12.35830344649342
0.48096192384769537 -11.162650955371163 -12.808824410478401 -12.230124194034957 -12.162797036700859 -13.224387859640512 -13.082725989250346 -10.428086585354148 -9.892608117376263 -5.879116848069262 -8.01138501672721 -6.08806993088518 -11.716561233163382 -10.511131016060617 -13.381132031397584 -12.607427279288245 -9.952673355136945 -11.78366881819766 -11.001649223076644 -12.80318188724273 -12.222123704124481 -9.091349775630029 -13.12596596374064 -11.632783128844242 -12.51647426850571 -13.36006347591663 -13.402238228901771 -13.177091022952625 -12.358570068298196
0.5410821643286573 -11.035120041975812 -12.81193366211589 -12.181295888465318 -12.126026981562443 -13.27987849868343 -13.117697870469112 -10.255314424328727 -9.615125669110682 -5.360890078055969 -7.689426463615501 -5.743457675143414 -11.62433696997753 -10.345904745981723 -13.399483835325931 -12.575185662564536 -9.692612806523552 -11.697381740226563 -10.8625999291686 -12.804885830114081 -12.171777773164898 -8.82330470565675 -13.166869472978338 -11.54542191917125 -12.494987570953064 -13.488800332414586 -13.497752487125075 -13.327944172469815 -12.346927738042943
0.6012024048096192 -10.902801612868647 -12.802545042044287 -12.122925592767029 -12.08070506923848 -13.320112100812409 -13.138450463242908 -10.080105927231628 -9.34133095133939 -4.862535430049831 -7.384766324417491 -5.424036368380406 -11.524775772153816 -10.178177687638911 -13.404566146665335 -12.532813602434764 -9.435075840674891 -11.60367617570463 -10.719424032570384 -12.794167316172285 -12.111881834120428 -8.558087304143864 -13.193319458841355 -11.451620134852423 -12.462878662328887 -13.598831780757477 -13.576106682694762 -13.45909759369693 -12.325971532115307
0.6613226452905812 -10.767639708805472 -12.78368771157849 -12.057637865084114 -12.029220311973585 -13.34848220365009 -13.148241774877452 -9.90408300259966 -9.071958858946392 -4.382436076378407 -7.096011548849219 -5.126353632423481 -11.420200485077203 -10.009580997659317 -13.399510577140632 -12.483017372627032 -9.180973234531386 -11.504885556117584 -10.573972236142009 -12.774045574201711 -12.045063380154435 -8.296568615664981 -13.208604601240896 -11.353531387176066 -12.422911573786184 -13.693997600795631 -13.640939919131048 -13.574523018238265 -12.298158400709749
0.721442885771543 -10.630534827008482 -12.757252791062399 -11.986949345528561 -11.97293043799327 -13.367224867417082 -13.149178268240185 -9.72784441080669 -8.806805396651889 -3.9183103776345645 -6.821194617574058 -4.846891191684154 -11.31184320525411 -9.840729628826924 -13.386305836062508 -12.427396590154657 -8.93025583852496 -11.402257499570306 -10.427059688498481 -12.746402350592394 -11.97283936354193 -8.038659299569613 -13.21486225235832 -11.252266360970928 -12.376743704006579 -13.776966339070265 -13.694726230280237 -13.677016833409342 -12.264931986464571
0.781563126252505 -10.492224468746798 -12.724716738908715 -11.91205711885793 -11.912908119243966 -13.378073061120848 -13.142896790440055 -9.551904569159017 -8.545788965776353 -3.468527570847047 -6.558793509319205 -4.582970449657488 -11.200690451212242 -9.672148067594563 -13.366500769771125 -12.367208350414469 -8.682957766816585 -11.296788854670206 -10.279360460714795 -12.712707128591951 -11.896407579181894 -7.7843644008262025 -13.213751787332892 -11.148715599959989 -12.325674527309456 -13.849789278611 -13.739374073443622 -13.768723776639272 -12.227426871255158
0.8416833667334669 -10.35310465484475 -12.6871135082839 -11.833752295626514 -11.849855113584056 -13.382286216133483 -13.130571868218777 -9.3764645488002 -8.288598383156192 -3.031461711482975 -6.307297203088282 -4.33221007781388 -11.08734870209177 -9.504048511036064 -13.341193142232292 -12.303298253628096 -8.438865957492052 -11.189096903936518 -10.131215784045775 -12.673987741666473 -11.81655900305925 -7.53344453227923 -13.206468119170562 -11.043413147326486 -12.270587774347295 -13.914008718179305 -13.776298844282502 -13.851269138170819 -12.186406022543306
0.9018036072144289 -10.213607149511006 -12.64534316553009 -11.752757220730388 -11.784416527192647 -13.380927864274579 -13.1132058426188 -9.201815702068387 -8.03515061974883 -2.6060560330759612 -6.065612672292762 -4.0928611268064365 -10.972407437334468 -9.336727603214822 -13.31132902405492 -12.236425829956456 -8.197970283917748 -11.079777156494844 -9.98301742843184 -12.631139813162306 -11.734016611209519 -7.285871549654068 -13.194027740131933 -10.93688645549138 -12.212269754877898 -13.970889201973636 -13.806675226175978 -13.92597580522043 -12.142554799859742
0.9619238476953907 -10.07382373183285 -12.599963399843954 -11.669450673318469 -11.716922348867271 -13.374724143608976 -13.091461051613695 -9.027905414690178 -7.78502118422276 -2.1909470089546295 -5.832470390813622 -3.8631610387759383 -10.856108113858156 -9.17014293662206 -13.277513919262109 -12.16701202417407 -7.959916352428468 -10.969080640864506 -9.834817150534061 -12.584716473664397 -11.649158431811717 -7.041270766271026 -13.177108730387967 -10.829333243784038 -12.151170578655233 -14.021370753302785 -13.831347349104382 -13.993846409518758 -12.096255059348913
1.0220440881763526 -9.934060387580566 -12.551584677185303 -11.584327403433186 -11.647814679801254 -13.364391716748383 -13.066014528535685 -8.85494961815689 -7.538184551642697 -1.785476619036717 -5.607114336697059 -3.6419798035541926 -10.738860209540288 -9.004512430967825 -13.240388029395984 -12.09557447820827 -7.7247261312867295 -10.85741992000944 -9.686895091846477 -12.535325303693394 -11.562479938492096 -6.799653021541481 -13.156397031461733 -10.721119426419907 -12.087824900414237 -14.066298641877529 -13.851103250513697 -14.055762996585004 -12.047974284936291
1.0821643286573146 -9.794488186387724 -12.500659256597437 -11.497732096268827 -11.57739853847449 -13.35048283559356 -13.03738097708214 -8.683034822552244 -7.294504650725369 -1.3889339157200657 -5.388784479693793 -3.4282759032039887 -10.620928152187663 -8.839925799984044 -13.200431719643905 -12.022480488319786 -7.492306630029432 -10.745063295691002 -9.53939839525308 -12.483415852248143 -11.474326082774073 -6.560914355376664 -13.132416075009665 -10.612474640937695 -12.022616519730907 -14.10634825311538 -13.866563449611887 -14.11243627002843 -11.998044720500403
1.1422845691382766 -9.654908955913655 -12.447339942699198 -11.409680877464972 -11.50567849723247 -13.33328250300756 -13.005794677571831 -8.511850025595635 -7.053391037682317 -1.000049533482204 -5.176393751405293 -3.2207573700385015 -10.502220097237355 -8.67608413873102 -13.157835670156903 -11.947782647477744 -7.262118111520401 -10.631929412390127 -9.392098557781132 -12.429137368914365 -11.384711201730617 -6.3244976539890985 -13.105413525140168 -10.503289918643954 -11.955622079919017 -14.141978100434256 -13.878108495286765 -14.1643758775281 -11.946520762377801
1.2024048096192383 -9.515598819256859 -12.392051253750296 -11.320542334133119 -11.432986048027303 -13.313265127291292 -12.971711788883908 -8.341630347047612 -6.814963145677648 -0.6186248106767094 -4.969591004305851 -3.0189123119015835 -10.383066053241976 -8.513220154050781 -13.1130380415702 -11.871857465962343 -7.0343040506151695 -10.518347619056774 -9.245259357304683 -12.37291301264941 -11.29400505396628 -6.09054240971437 -13.075849013023433 -10.393864554506038 -11.88722514508509 -14.173718674575928 -13.886244318994708 -14.212127473413217 -11.89374169259029
1.2625250501002003 -9.376534191449064 -12.334983833944282 -11.230424061243944 -11.359413448754925 -13.290700650468406 -12.935372070793765 -8.172285354118387 -6.578961211466545 -0.2439783477319173 -4.76773916649055 -2.821988341120661 -10.263509811664512 -8.351248458598683 -13.066251982507897 -11.794832563322075 -6.8086363133662005 -10.404366618573595 -9.098838865634544 -12.314931293723088 -11.202314717047628 -5.858810888311794 -13.043969861863385 -10.28422515478244 -11.817567100979076 -14.201941134055874 -13.891296849421904 -14.256091494131782 -11.839826854571047
1.3226452905811623 -9.23765245945269 -12.276273792670604 -11.139384838571278 -11.285009803577957 -13.265799645515273 -12.896957625450938 -8.003689606893698 -6.345102580773698 0.12455834579240221 -4.570240379238175 -2.629303484231563 -10.143550060973265 -8.190049262306193 -13.017634819032253 -11.716786317377618 -6.584861251728952 -10.289990370460592 -8.952757408293284 -12.255326323134774 -11.109698241187953 -5.629040104740444 -13.009965503386116 -10.17435751275066 -11.746739432377247 -14.226952284753017 -13.893529835457217 -14.296602705059412 -11.784852423976204
1.3827655310621243 -9.09894927639085 -12.2160724959876 -11.04751561643182 -11.20985478632015 -13.238771198610255 -12.856655575910612 -7.835790429087544 -6.113211903967617 0.4874661379800367 -4.3766430257656275 -2.440343711354259 -10.023231601805193 -8.02957328814696 -12.967354268669073 -11.637824064767425 -6.362826564973336 -10.17526716486916 -8.806997345211531 -12.194247918242649 -11.016246260100537 -5.401070886322703 -12.974028542905724 -10.064293314800672 -11.674857312277442 -14.249034541588584 -13.89319299943576 -14.333964569218479 -11.728917810676567
1.442885771543086 -8.960375873380624 -12.154482183678272 -10.954859770085683 -11.133985493281582 -13.20977441630074 -12.814603255082133 -7.668491278287109 -5.883073386709565 0.8452519398720222 -4.186501729531447 -2.254619330707722 -9.902552066700736 -7.869728369923909 -12.915528777961047 -11.558004247922781 -6.142338470894579 -10.0601987928359 -8.661496958280992 -12.131796798060144 -10.922001569849868 -5.1747023133615855 -12.93630196182498 -9.954020743240122 -11.601989087779625 -14.268420581100381 -13.890486140092369 -14.368431055879592 -11.672081221082262
1.503006012024048 -8.822015069755338 -12.091676501629536 -10.861556084058801 -11.057526238709432 -13.17901525938602 -12.770994559681768 -7.5018486681431105 -5.654673063191247 1.1981157864764365 -3.999582826373302 -2.07186290918106 -9.781625336905499 -7.7105707377800705 -12.86234093434918 -11.47747187653976 -5.923397103870187 -9.944899731346409 -8.516331466668525 -12.068145740454366 -10.827103324022271 -4.949931467770821 -12.896982274901525 -9.843639619550899 -11.52828464824779 -14.285354736171632 -13.885636720706048 -14.400256960772014 -11.614475270651248
1.56312625250501 -8.683738612159626 -12.027674500503025 -10.767565716332417 -10.980440464257448 -13.146569825668184 -12.725883500591504 -7.335686055119136 -5.427717426525103 1.5466258717748689 -3.8154392827367185 -1.891607386606878 -9.660366107600613 -7.5519301618475545 -12.807826230820567 -11.396204902650002 -5.705729819731122 -9.829290184609325 -8.37135987321318 -12.00331227936232 -10.731511606891093 -4.726477857726703 -12.85612961687999 -9.733061460601231 -11.453732273227697 -14.29998935253728 -13.878762861598888 -14.429617042494199 -11.556087541041116
1.6232464929859718 -8.54549412329245 -11.962534004265652 -10.67290336980312 -10.90274089597326 -13.112537977429604 -12.67935376291165 -7.1699158204113465 -5.2020318181178915 1.8911655763024955 -3.63375543940533 -1.7135228065727257 -9.538755244025047 -7.393722753752762 -12.752054520376596 -11.314229666979305 -5.489177904125306 -9.713354536030712 -8.226520340882253 -11.937353122587204 -10.635240568486886 -4.504177330680985 -12.813832006336092 -9.622261773616962 -11.37836557107816 -14.312479285167273 -13.869994843875107 -14.45668207699679 -11.496947348576931
1.6833667334669338 -8.407260658470257 -11.896323754143534 -10.577602781636894 -10.824457817218374 -13.077022358752792 -12.631494993947978 -7.004488813000381 -4.977496530397385 2.232026126514161 -3.4542855382308697 -1.5373539889971108 -9.41679944213248 -7.235901856947077 -12.695104196413826 -11.23158888870644 -5.273634805062645 -9.597102034368168 -8.08178426857701 -11.870336112997943 -10.538323631189499 -4.28291913970634 -12.770182493473605 -9.511241315647112 -11.30223291755108 -14.322970890466651 -13.859459557304772 -14.481610924260726 -11.437097752231313
1.7434869739478958 -8.269004217520628 -11.82909511053893 -10.481681914891467 -10.745607484738677 -13.040106888604956 -12.582378582187523 -6.839343874380265 -4.753983112688545 2.5694973205650458 -3.2767955340127304 -1.3628617162414112 -9.29449057653364 -7.078409100300277 -12.637035927903064 -11.148309517216816 -5.05898449724506 -9.480527295294754 -7.937110349705936 -11.802311751111976 -10.440778360017049 -4.062583094437251 -12.72525583431161 -9.399987441078821 -11.22536673390682 -14.331590537418498 -13.847264440152978 -14.504542160195333 -11.376567850655057
1.8036072144288577 -8.130701916054885 -11.76089937190639 -10.385163066456666 -10.666210239487093 -13.001871088006567 -12.532073197080535 -6.674434672653976 -4.531386857347499 2.903824418212932 -3.101088090089483 -1.1898462959288767 -9.171828427453416 -6.921200416361714 -12.577909068698958 -11.064421541352012 -4.845133140193909 -9.363632420954316 -7.7924693671892165 -11.733330592273123 -10.342626747319628 -3.843071802639333 -12.679123602634448 -9.28849551692668 -11.147801646624806 -14.338454356336515 -13.833509324975156 -14.525602378135074 -11.315388979276815
