# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.229062497230547 -12.111383081443012 -12.215246631500918 -12.205632365882835 -11.86459658056405 -11.978208894404645 -12.072443667577303 -12.977033278587271 -12.527958675316956 -12.722755354029953 -12.132611086924733 -12.248602254434033 -12.08895354042204 -12.49360037859396 -12.40571925969877 -12.778270853538995 -12.261486778847262 -12.222688941702753 -12.1235897159392 -12.217641983652321 -12.007803918998938 -11.953286373403227 -12.235602254458353 -12.189084460166733 -11.107433146092978 -11.55450342233859 -10.655395021044585 -12.155720909037804
0.12024048096192384 -12.704839253801925 -12.90252233103919 -12.887575756063896 -12.833975735187906 -12.767610753490821 -12.8385983030606 -12.44915005634881 -13.087902900740556 -11.9371039965011 -12.413083229805597 -11.430894472308108 -12.828595764618164 -12.473288160258406 -13.31648515679418 -13.106915950832196 -12.939954992993503 -12.847923776984656 -12.670791209211352 -12.91171511111017 -12.889427144073675 -12.155429837135436 -12.824362106619258 -12.783586319478726 -12.909786858082288 -12.158403555797753 -12.538074694179409 -11.751488730161535 -12.813616808992023
0.18036072144288576 -12.83467029947209 -13.27527110247992 -13.167750468508999 -13.090894675063218 -13.228380138968046 -13.265721226419096 -12.501427375536089 -12.939118027866705 -11.274308033324271 -11.979972806941035 -10.7411217848183 -13.035993737979947 -12.532590489409156 -13.714331501818162 -13.410541807913045 -12.828608194828323 -13.061184707802054 -12.779341696058744 -13.282088030052854 -13.168813123145515 -12.032627557481508 -13.260111134929247 -12.972149920511509 -13.229350415177574 -12.735821395099654 -13.062543961706686 -12.364144058737983 -13.097866859998408
0.24048096192384769 -12.835474203980901 -13.483059783216174 -13.295942568113315 -13.20636880922791 -13.51257262597036 -13.520607382034253 -12.435315601818868 -12.703709081783927 -10.614941165327107 -11.527269991966538 -10.101792944788354 -13.101057034247987 -12.47330041110795 -13.943977913167817 -13.559612959410263 -12.624096272072133 -13.131890338488732 -12.762032353817059 -13.487813844495395 -13.296068035811963 -11.817922078121494 -13.522650206379367 -13.025168064785877 -13.392628028077045 -13.12179004443667 -13.40239184419861 -12.780717045566375 -13.239661828821365
0.3006012024048096 -12.767561623710169 -13.600895134877433 -13.341823675870135 -13.246209161613223 -13.70008557288184 -13.681304483212813 -12.306681821496028 -12.424342421829788 -9.964024901571541 -11.072332120804269 -9.504744171015428 -13.089421737835416 -12.351476924408672 -14.081801008005279 -13.624969777554654 -12.371779663780195 -13.125843145669565 -12.677869332901981 -13.603768648006334 -13.340894700773394 -11.556109534323387 -13.690465491770532 -13.005832043521082 -13.471214197582313 -13.402703233755203 -13.641013049704041 -13.089654827324962 -13.305410049509625
0.3607214428857715 -12.650777159898485 -13.657800742945323 -13.331034506240016 -13.23419928609864 -13.823077813583637 -13.778780728201436 -12.132523840013 -12.109981745987781 -9.308674377387781 -10.610979853393943 -8.932044969347096 -13.024116477014129 -12.18430395687076 -14.157710816454252 -13.633050559818802 -12.082206873414904 -13.066226196618638 -12.545883615795184 -13.658891880454203 -13.328933388972803 -11.257350604187142 -13.794819002509264 -12.935953275389291 -13.492064045599506 -13.614885387593867 -13.812820812731202 -13.32857850112905 -13.319507001238673
0.42084168336673344 -12.478464087869483 -13.658013413957715 -13.263649058552343 -13.16966953254056 -13.889791397923954 -13.81973654095436 -11.902636257973668 -11.741326628172004 -8.606678443959307 -10.11363157468761 -8.344154468341255 -12.90188341932246 -11.961970584787384 -14.1770927771264 -13.58506143161237 -11.73774550900201 -12.950099082057845 -12.358457560671017 -13.657312634633154 -13.260202990680323 -10.903463786374061 -13.842821725582954 -12.811654526912335 -13.45712484474948 -13.771997621014867 -13.929009106602235 -13.512801732289928 -13.282633611047636
0.48096192384769537 -12.28932897930294 -13.632249722464742 -13.173578426264463 -13.08588339901613 -13.927748497633807 -13.832935923524978 -11.658431119300882 -11.366008176023872 -7.9201071212413 -9.63329091063688 -7.795632388380213 -12.7592384232677 -11.725508094930838 -14.169741255236154 -13.51397748273681 -11.38498644529663 -12.813666359509986 -12.154992447954776 -13.629833727261023 -13.168690942797863 -10.541497093841627 -13.862894761751399 -12.669292693235104 -13.398719607078906 -13.897219666317733 -14.014714034469778 -13.664221961721415 -13.226551755516844
0.5410821643286573 -12.087958963231067 -13.586869302429161 -13.066556030311727 -12.987968908484895 -13.943850405878617 -13.825079593188097 -11.403972013646381 -10.98650292575094 -7.2470652420349095 -9.169636441098188 -7.281705111667151 -12.60144140128003 -11.478997331720201 -14.142168685839504 -13.425663418008071 -11.02673526682618 -12.66220199045845 -11.939917980260262 -13.582800168510687 -13.060138582789094 -10.174193792522939 -13.86178506205841 -12.51376367468577 -13.322787656437285 -13.998138249781585 -14.077206445077744 -13.790644354409965 -13.156403669247556
0.6012024048096192 -11.870718895286778 -13.521783307069075 -12.941140934511512 -12.874230725129241 -13.939301014519927 -13.796874477214622 -11.134467080058378 -10.595069095946439 -6.572525084218486 -8.711965544552474 -6.787661193175939 -12.42596034403378 -11.217786622885665 -14.094659005705996 -13.319057397641842 -10.655789406859288 -12.493284971453436 -11.709286293029564 -13.516088327762521 -12.933085548922278 -9.794170189270002 -13.840334238263647 -12.342340685576296 -13.228504090100266 -14.077701301872166 -14.118640560982898 -13.895550699387618 -13.0709299003024
