# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.84665873559797 -13.32449852735742 -13.578943652656008 -13.648649929026817 -12.93663874254566 -13.103921418436375 -13.813772321922261 -15.066765396940731 -15.59036173800845 -15.455099993899086 -15.455382435070572 -13.727153389980355 -13.822800498855802 -13.667029923306313 -13.734684513825314 -14.799062657484356 -13.733573059226208 -13.875724708097845 -13.34047965679229 -13.581301424306407 -14.045131348544597 -13.065920487939806 -13.767241054202515 -13.494888408637724 -11.99135328746374 -12.524810469360384 -11.480731739027002 -13.570819111371293
0.12024048096192384 -14.797402823981347 -14.408054451606738 -14.61319863994758 -14.654067351387496 -14.066418714906348 -14.216109521971507 -14.724409574331123 -15.862436742658872 -16.057305507064438 -16.025445092576636 -15.822670874092747 -14.724135326097809 -14.735621292693878 -14.763535616182725 -14.780089515707335 -15.617767496148105 -14.732466546068464 -14.814864897473417 -14.422803787919651 -14.61565457780937 -14.858618345210726 -14.182349483360692 -14.745374035371697 -14.547683933439952 -13.183177711750973 -13.688028628220968 -12.692077519918994 -14.584170662522755
0.18036072144288576 -15.370363619488874 -15.061211958783574 -15.236537469261577 -15.261301523970747 -14.747491768821561 -14.886564545232446 -15.272881181761175 -16.341651572808544 -16.342303037628806 -16.375564254167312 -16.05408391286826 -15.324760644770656 -15.285538741876618 -15.424541283249457 -15.410276023174003 -16.110726782765152 -15.334344048351197 -15.380797104300363 -15.075214717547674 -15.2390129541328 -15.34832059167682 -14.855385818348665 -15.335272392156742 -15.182431342156981 -13.901489219718355 -14.389230615279248 -13.422002009412813 -15.196776791011946
0.24048096192384769 -15.813628402390396 -15.553713550532269 -15.710702981039297 -15.72607581313342 -15.257157220372068 -15.389702084214978 -15.701023644245453 -16.727397988203272 -16.610527863016586 -16.684576211098463 -16.291942423121032 -15.784903210245577 -15.71461740497027 -15.921877410380223 -15.888691475474747 -16.504835629574625 -15.79529302537029 -15.8197421740093 -15.567256458080951 -15.713175168979632 -15.740393594361404 -15.360118434324619 -15.789082666733236 -15.663685472675173 -14.433986165906594 -14.911256745630473 -13.96158547123976 -15.665067799793224
0.3006012024048096 -16.1925961895677 -15.96193841481604 -16.1080201333497 -16.117992651003217 -15.67559430428437 -15.804255058030936 -16.070976531977525 -17.072212538177318 -16.886131748754764 -16.98467706131149 -16.55042259133149 -16.173859553503178 -16.085144291369623 -16.332981806263327 -16.288551068455696 -16.854589886266204 -16.184742328347458 -16.196142101691038 -15.975207457317477 -16.11048475190696 -16.088925680048725 -15.775623412095161 -16.174369253097893 -16.06524605040308 -14.865988476301318 -15.337044263367332 -14.397787054573373 -16.059153305937652
0.3607214428857715 -16.540176855568056 -16.323051364022554 -16.46408463492202 -16.471604884758015 -16.04143460376111 -16.168297289887903 -16.41438050858363 -17.40400387606039 -17.18606696657663 -17.29600522668589 -16.842670472923484 -16.52604980302866 -16.428818252248337 -16.695428465648742 -16.645795909921112 -17.18865838585715 -16.53716409187648 -16.542534865702514 -16.3361935701141 -16.46654432405784 -16.42242582332276 -16.140107096156378 -16.52488577192509 -16.423281274481152 -15.238104000599307 -15.70628638258464 -14.771842466615864 -16.413788550021344
0.42084168336673344 -16.872410104882114 -16.655987224329127 -16.796758315594822 -16.804152028607877 -16.37461598465899 -16.501385284453765 -16.74639678047812 -17.73541746632816 -17.51582923287485 -17.626360080375232 -17.172037633480247 -16.858522205146215 -16.76084861986642 -17.028433606395545 -16.97853095148207 -17.52019007621523 -16.86964857524337 -16.87470643510485 -16.669122841998387 -16.799217724007782 -16.75392795160219 -16.4732180312825 -16.857271682021544 -16.756057416528165 -15.571611223435081 -16.039644429374977 -15.105450373116296 -16.74638915413018
0.48096192384769537 -17.197414455768794 -16.97116633526866 -17.115603192130582 -17.12477344233868 -16.68636240426551 -16.814437350121345 -17.074434255720725 -18.07188510953834 -17.875412832603605 -17.97766641536123 -17.537182465628213 -17.180180636731876 -17.088689679800403 -17.342644201081303 -17.2965184484102 -17.855005030051505 -17.191138608868958 -17.200573287479433 -16.984394058371777 -17.118066303954045 -17.08915582944135 -16.785949477099553 -17.180143284051468 -17.07347073294681 -15.878801339105323 -16.348920731119883 -15.411232206902701 -17.066266071956182
0.5410821643286573 -17.519571336571467 -17.274835122062377 -17.42616680190057 -17.438721146138203 -16.983575536840654 -17.114105860724163 -17.40229225216971 -18.41561948176487 -18.26278502406446 -18.34951909751286 -17.935229897786144 -17.496032052972723 -17.41618215008096 -17.644492223818144 -17.605472710785214 -18.195622640233548 -17.50667632644514 -17.524352974214903 -17.288236007829063 -17.428635588451034 -17.430547678846544 -17.08501570565698 -17.49829892734823 -17.381347849174684 -16.16744195747779 -16.641487803174098 -15.69722079797591 -17.378830887122465
0.6012024048096192 -17.83843716125844 -17.56888997514837 -17.729468505783945 -17.74664870114739 -17.268973786810964 -17.40279650763263 -17.728795735959412 -18.763455494410834 -18.669472957176726 -18.735497668101075 -18.356675544409974 -17.806416766193475 -17.74220341379499 -17.936106949032446 -17.906622757936443 -18.53926198189986 -17.81664654022453 -17.84539620371321 -17.58252294408143 -17.731942266791716 -17.775220314030502 -17.372900130772884 -17.81181964289768 -17.681059068581426 -16.441336760857293 -16.920654408380145 -15.967551791766413 -17.684939586389454
