# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.886809513234343 -10.961919465844723 -10.993331396960215 -10.954960211017557 -10.783231246288612 -10.870913213951194 -10.669850679430148 -11.411235322387316 -10.527988193844017 -10.892533773759041 -10.054978754475513 -10.970529665651291 -10.690828957166904 -11.363437567387706 -11.201248113632769 -11.243851543965306 -10.987200163056928 -10.86351217680992 -10.972292747277095 -10.995457071134993 -10.46490089319036 -10.852459693803667 -10.936952487398521 -10.996379858018699 -10.116138122941097 -10.522138515237101 -9.691639976159594 -10.922309379632669
0.12024048096192384 -11.351569230164813 -11.759137550540135 -11.6642596458267 -11.590031842899737 -11.700174308287341 -11.742137073632577 -11.028933957810143 -11.493800734979445 -9.8977582068153 -10.571435449898168 -9.365113958586878 -11.542482854161442 -11.059080726087792 -12.194750238840754 -11.903796630330252 -11.378278761541296 -11.56682907693387 -11.29913262946042 -11.766280423953521 -11.665449063890545 -10.583887809182926 -11.735332015984596 -11.480901535468657 -11.720391140859405 -11.191585258307358 -11.525577491921 -10.815077677646004 -11.593058831904717
0.18036072144288576 -11.512598502737692 -12.158462552350908 -11.972009960986298 -11.882515657070698 -12.187334522966324 -12.195615518247607 -11.112999666349179 -11.382794890928665 -9.297507425798347 -10.208069526555725 -8.784021832010115 -11.77765368301759 -11.150924453505148 -12.619197077836379 -12.235503168348895 -11.302928530527343 -11.808437543287711 -11.439307265046512 -12.163233914806 -11.972144249977141 -10.49684078941489 -12.197593493782612 -11.7018497837131 -12.0683977318288 -11.795695648328175 -12.076685290870762 -11.454365517504888 -11.91557854344282
0.24048096192384769 -11.565215376903204 -12.403435359682078 -12.142464683661345 -12.046758125783725 -12.504472855721112 -12.484979713844844 -11.102729408005178 -11.216436952803068 -8.746445678893856 -9.8600606453987 -8.289057288711316 -11.888538692729213 -11.147712746793509 -12.884871767901213 -12.426132844382948 -11.164577947618366 -11.925113952020519 -11.47509554241724 -12.406259038272598 -12.141505205751706 -10.348653471848994 -12.494331255966848 -11.804785784903817 -12.272731301096371 -12.209574989358368 -12.446760060826916 -11.897271617940158 -12.106668994686505
0.3006012024048096 -11.565137109072054 -12.567542989574623 -12.24258130716084 -12.14572460763181 -12.73105170746783 -12.687438435727447 -11.048416698671055 -11.029594664154736 -8.23727971486694 -9.534278747615659 -7.858038618121629 -11.937121763817828 -11.100003175412873 -13.066943957131702 -12.544087251552416 -11.001166604245622 -11.979074354123645 -11.46064784786633 -12.568681800443038 -12.240513703670146 -10.17655845824919 -12.703291066627536 -11.849047603728291 -12.402756399804318 -12.52046454974863 -12.7194839988387 -12.233439672812592 -12.230315373666727
0.3607214428857715 -11.535494010804594 -12.682648562659846 -12.30100243454741 -12.206185424815548 -12.9018765658269 -12.836688973720936 -10.970522009104428 -10.835239551283795 -7.762803476559859 -9.23034662813226 -7.476384518806366 -11.949588199643905 -11.028389898491277 -13.19810674782045 -12.618722177241867 -10.827145890220635 -11.996622139301232 -11.418326590602756 -12.682285812766079 -12.297822735029307 -9.994657143901726 -12.858434440106201 -11.859560721857303 -12.488308139109563 -12.76697104319039 -12.93172979776706 -12.50264165456066 -12.31382894948192
0.42084168336673344 -11.487618853085468 -12.765186157692181 -12.332272079031465 -12.241655137824257 -13.035110012163411 -12.95024314646584 -10.878815529445031 -10.638816921507228 -7.3169393023092715 -8.94608519142098 -7.133722203141847 -11.939037566469228 -10.942724971236352 -13.295282504769592 -12.665002360492867 -10.648809302382844 -11.990929444545165 -11.359017317775617 -12.76345835724051 -12.327980895854438 -9.809036553936803 -12.977428781445752 -11.8487195883964 -12.544636169765564 -12.969479174109962 -13.10287105166278 -12.725939045607662 -12.371068414811308
0.48096192384769537 -11.428134423750578 -12.824921162192595 -12.344989055898221 -12.260103095413566 -13.141582105580287 -13.038530845791279 -10.778960245463313 -10.443346175838784 -6.895692126229156 -8.679750864934181 -6.82315884872699 -11.913179134506048 -10.848719577662681 -13.368537353019533 -12.69178360720342 -10.469693982448025 -11.969749044561782 -11.289068128791833 -12.821935949222247 -12.339590274795693 -9.623107720906017 -13.07079909563912 -11.823797798821474 -12.58077178342857 -13.140178084103907 -13.244479704033852 -12.915932841176454 -12.410217624665627
0.5410821643286573 -11.360805602532746 -12.867845195328105 -12.344313537881266 -12.26628169266549 -13.228046826567503 -13.108019172859784 -10.674038289493321 -10.250054475954933 -6.495412451178882 -8.429248369523705 -6.539069884939458 -11.876537457220461 -10.749493072354571 -13.42407855880283 -12.704411717157182 -10.29138731460706 -11.937638997428158 -11.212049764651724 -12.863689519471215 -12.337812222077229 -9.438367056794412 -13.145081169415604 -11.789030758711068 -12.60218834205208 -13.286794385610976 -13.363841529746432 -13.080642841909532 -12.436197556669804
0.6012024048096192 -11.287672448186026 -12.897715577769695 -12.333356611676933 -12.263033995154355 -13.298859436327408 -13.162837635436215 -10.565558288578611 -10.059033107079642 -6.112512925542453 -8.19221637520016 -6.276567723051233 -11.831726351470373 -10.646588037384856 -13.465833014387815 -12.706146718887112 -10.114252158230787 -11.897243115613277 -11.129852783938077 -12.892460166570796 -12.325757021388881 -9.255104598517399 -13.204459509700808 -11.746835122739672 -12.612248318021173 -13.414450175752746 -13.46573155685771 -13.225421391887958 -12.452001234268018
