# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.054150513087865 -12.487626558486067 -12.758533987037985 -12.838461728130817 -12.084292549666493 -12.2574695157261 -13.034514585979402 -14.325875139740862 -14.960892884472251 -14.792655945208786 -14.862054021503933 -12.919100734569781 -13.042870642375263 -12.825837237489274 -12.910599148336825 -14.05043041392614 -12.924925453369303 -13.087076829024813 -12.504018561923829 -12.760841302629817 -13.298187761745766 -12.218057607001906 -12.965771691741725 -12.668376782153139 -11.118099217517761 -11.661228105216582 -10.60084405701902 -12.758244460656663
0.12024048096192384 -13.969075344136801 -13.538015610883214 -13.758650929963299 -13.808288060923015 -13.181869117223197 -13.337080562483816 -13.9087429681923 -15.082861716278781 -15.380075597724531 -15.315078283948989 -15.175302038067734 -13.881339386248161 -13.91924088353591 -13.889425064722325 -13.92201531243699 -14.83098977654474 -13.8890487994324 -13.990187774188065 -13.553152283573446 -13.761084738166005 -14.073504111344413 -13.30198485514197 -13.908355142617754 -13.68726736338111 -12.279208980648322 -12.792999100166538 -11.78202346259196 -13.735770966534737
0.18036072144288576 -14.445595697930607 -14.117643885409272 -14.299964465879 -14.328414283717912 -13.797376003651376 -13.93893910158571 -14.353870492655123 -15.438856197719026 -15.484727847352072 -15.502569772448975 -15.208613753279149 -14.393526360281925 -14.366180367773168 -14.479130699558358 -14.472089580948577 -15.204722618964308 -14.402809452707482 -14.45767781859951 -14.131821912387412 -14.30243811771593 -14.443086652603618 -13.907153498078735 -14.406507233039907 -14.243168809861952 -12.942651650805937 -13.434396727289888 -12.46045080847354 -14.26259069235865
0.24048096192384769 -14.74363758819985 -14.504342678461857 -14.65364551949575 -14.665198294389157 -14.214982607322657 -14.344790468286082 -14.62468144788333 -15.633334249858937 -15.467637449189805 -15.558931477751976 -15.136911898255224 -14.721955368650256 -14.63867837456782 -14.874535431375364 -14.833424544576125 -15.414255646663968 -14.732691538378882 -14.747941634749875 -14.517692620300053 -14.656112810969297 -14.648953191850893 -14.315877435942586 -14.723541178656152 -14.609616257752105 -13.401371932692035 -13.87426202825951 -12.931931598139313 -14.605712594695177
0.3006012024048096 -14.942028674332466 -14.783767961874439 -14.902814851485964 -14.900003925246423 -14.522747590428366 -14.641775514109643 -14.798014330365039 -15.737237129556139 -15.381860629489083 -15.5417946708309 -15.006744861007867 -14.947874713549353 -14.813659800762359 -15.161961104835672 -15.089693419496417 -15.531740078753764 -14.960022113828105 -14.939218473909595 -14.796357143616614 -14.905242476899758 -14.76301315270895 -14.615514358984871 -14.93960549966788 -14.870643907576895 -13.746730042460998 -14.202416584885176 -13.28889316902316 -14.846784423879118
0.3607214428857715 -15.074805985684119 -14.993488971533484 -15.083728627047801 -15.068239839017643 -14.759483542706882 -14.868231970695334 -14.90686324296026 -15.780501447311153 -15.24817911861794 -15.474476926041092 -14.83584246199316 -15.106562310311944 -14.924169910951392 -15.379322839985214 -15.27744415617483 -15.587735106991431 -15.120124783267615 -15.065239565344317 -15.005351881188194 -15.086087921942415 -14.815695254652983 -14.844515359186055 -15.089440470221351 -15.062991179528478 -14.01923822772513 -14.458583157281504 -13.572392571799375 -15.021388808832494
0.42084168336673344 -15.15827233811125 -15.152341596290029 -15.214276166847505 -15.187275912832359 -14.944923435817508 -15.043550096374876 -14.966767019509508 -15.776486813398911 -15.073632223857935 -15.366006349098065 -14.629526883009042 -15.215192061731539 -14.985793336370467 -15.545707686876266 -15.414784090211946 -15.596035904159386 -15.230213245320721 -15.142087420671206 -15.163488898737931 -15.21653892356337 -14.820694427967709 -15.022354093405461 -15.189880250556307 -15.204909713184396 -14.239846614578012 -14.663149676572667 -13.803764538051178 -15.147059158593645
0.48096192384769537 -15.198204452066975 -15.26891595451815 -15.301987067280027 -15.26420637294402 -15.088664233822904 -15.17694203643055 -14.982630288856235 -15.72771383572972 -14.854183037453982 -15.214781226886025 -14.382601564050116 -15.28047673710094 -15.003499847341434 -15.669990094722436 -15.509498776424781 -15.559625352584494 -15.297055536367699 -15.175293055761703 -15.279331375586551 -15.304121077650823 -14.780872161012262 -15.158338759606611 -15.24733375865706 -15.30435656310587 -14.419504163118065 -14.826445540079474 -13.994376667667419 -15.231133401389343
0.5410821643286573 -15.207443927835183 -15.355116081742093 -15.359112679015361 -15.311440617934018 -15.202294252668143 -15.280114769652329 -14.967590186828545 -15.648114972788907 -14.60574856041385 -15.035924404534136 -14.111538540481025 -15.314938058969336 -14.990408547005568 -15.763984182507002 -15.57375977848831 -15.492283677537 -15.333157848443546 -15.177781207690444 -15.364791971474574 -15.36108581805637 -14.710049673595158 -15.26414744241654 -15.274437184269622 -15.37344858055409 -14.569399537424593 -14.959839652802865 -14.155298769931067 -15.28594367650605
0.6012024048096192 -15.194693797452885 -15.41894045951377 -15.39391603597549 -15.337326801023323 -15.293570384615176 -15.360916036428236 -14.93057517573509 -15.547196376536867 -14.33919250450844 -14.839695096050178 -13.827486748008727 -15.327047316328379 -14.955431555492144 -15.835619203756057 -15.615767338779662 -15.40341030808855 -15.346977509908244 -15.158317071037963 -15.427875806100797 -15.395697185626194 -14.617658862341525 -15.347605350824551 -15.279730664663393 -15.420342186231561 -14.696986887504352 -15.070921637427455 -14.29389682894067 -15.319765441717
