# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.802426601371607 -11.575057292004445 -11.719912389089675 -11.729286331846414 -11.289861732771751 -11.418085635090254 -11.679792374101467 -12.678205537882619 -12.484374386900722 -12.585684721019064 -12.146783572783168 -11.784810746166372 -11.694025480098226 -11.946424677423312 -11.900729900683935 -12.461136702271684 -11.795749576439379 -11.805683852382582 -11.588295521955452 -11.722375893128874 -11.695334557329762 -11.3895611994446 -11.784912334923199 -11.677616740884709 -10.481780763069127 -10.952138234674445 -10.014050880822241 -11.670694427359614
0.12024048096192384 -12.441425508223354 -12.46852905408197 -12.51803385980832 -12.486273030102577 -12.272802532086668 -12.366976244156653 -12.239559802888273 -13.021377384733537 -12.244635317490914 -12.566286097472172 -11.788087414383245 -12.50930130863405 -12.259368764340607 -12.865211061511356 -12.721548236813522 -12.84627429202126 -12.524984559842094 -12.422341009975302 -12.47936145214572 -12.520244939847629 -12.069469044288201 -12.346893916830837 -12.480552660487607 -12.513703907096296 -11.583184324625913 -11.999442800920795 -11.151821538177307 -12.449086170525465
0.18036072144288576 -12.712787575846018 -12.930456697364647 -12.907928740235164 -12.852069394661623 -12.802722146076224 -12.870970408931175 -12.450757385012558 -13.072855169706905 -11.878991523159716 -12.37340898972553 -11.368589672184303 -12.843014986251628 -12.475434785986955 -13.346462299146584 -13.129157061165976 -12.92804019224561 -12.8627951917508 -12.67698742659686 -12.939455842063552 -12.909727643490871 -12.142592996816859 -12.857430159787633 -12.796263972032218 -12.933309098356656 -12.203010038323166 -12.578366307417104 -11.79897236177119 -12.833810901831892
0.24048096192384769 -12.814549503916659 -13.20111301345392 -13.114265611856553 -13.041795695625318 -13.134490353082331 -13.179384200656603 -12.498649343882466 -12.980822159793952 -11.428680690892769 -12.082148195552094 -10.896902483117653 -12.998821266662379 -12.528159977773527 -13.634539129998899 -13.35174409505446 -12.862100686493864 -13.022638188242455 -12.763952136069339 -13.20846267958963 -13.11553241116398 -12.068715333604931 -13.171822963434554 -12.938727484427073 -13.166938351654984 -12.615736798968056 -12.954339540601259 -12.236164713817919 -13.042351088532591
0.3006012024048096 -12.865793026375503 -13.39499502263287 -13.253480940241822 -13.170394629315751 -13.38064876684955 -13.405518756495045 -12.504001296041693 -12.869024887380096 -11.021329081713741 -11.814090581910826 -10.49171165096109 -13.094826521162297 -12.537987881713061 -13.843358047277416 -13.505105883711341 -12.771845248023574 -13.122358533800982 -12.802709471816751 -13.40093322595493 -13.254172751752584 -11.971550524755372 -13.403149304000586 -13.02537731003838 -13.32992567482206 -12.931369722713038 -13.238473296853515 -12.572718495366304 -13.188298231813516
0.3607214428857715 -12.882562965937101 -13.538060103380225 -13.347887959503382 -13.257954658724103 -13.570519339198288 -13.577421923375503 -12.479831170958928 -12.741783942354985 -10.637030257215145 -11.557489409170874 -10.125470089214058 -13.150569244754823 -12.518092542046539 -13.999822406129773 -13.61237340087997 -12.663335662983723 -13.181630325432996 -12.808428956730573 -13.542734623759394 -13.347972664303374 -11.856763797301326 -13.57976303302225 -13.074292569209884 -13.445942771794055 -13.183674158375103 -13.46249261509067 -12.84378344119668 -13.292307678029633
0.42084168336673344 -12.87013820116977 -13.642200743953428 -13.406916441071104 -13.312744544246655 -13.718291876271689 -13.708410435646776 -12.429359487928366 -12.59663659848636 -10.258039267137157 -11.30048076629862 -9.77712071473173 -13.17357680674456 -12.471834219411168 -14.116474731693344 -13.68355912675349 -12.535216393514947 -13.208099073008997 -12.785806511937778 -13.645697566566835 -13.406357864278444 -11.722715619932043 -13.715196704759638 -13.092204442851756 -13.525390283449674 -13.389877204279992 -13.642236431928596 -13.06752152928375 -13.363165608340974
0.48096192384769537 -12.836040899918899 -13.717515908074986 -13.439719793485132 -13.343345505643658 -13.83493456516538 -13.809123638838177 -12.359317256013178 -12.438056151767451 -9.882643119675038 -11.043607283736154 -9.443088758674993 -13.172278457139008 -12.405987537356097 -14.203659062972413 -13.72803128301917 -12.392410162601852 -13.210231103926978 -12.742136222679434 -13.719897658940425 -13.438484082365552 -11.574223952427456 -13.820169185950846 -13.08716829043778 -13.577776914470174 -13.562091361908502 -13.789292379098102 -13.256401137378615 -13.409603560344667
0.5410821643286573 -12.785450311686226 -13.770763762648954 -13.452479409631266 -13.355568534222417 -13.927732264151444 -13.886647558328047 -12.274400332046078 -12.26935122120274 -9.510355141018273 -10.787786114336129 -9.121645678324114 -13.1524141222656 -12.325273868733134 -14.268282094822428 -13.752101233912565 -12.238502717831931 -13.193787925770282 -12.682457421084496 -13.772078902474192 -13.45053473547571 -11.414811132538691 -13.901814370014502 -13.064684952781107 -13.609498099297976 -13.708292238665132 -13.911319105857645 -13.418613125333072 -13.43751625065659
0.6012024048096192 -12.720927766404042 -13.805929581204257 -13.448652243260888 -13.352615844618771 -14.001160367642953 -13.945271490587174 -12.176725097096075 -12.091413232928225 -9.13881921919517 -10.532047780127716 -8.809761540110056 -13.117029967268252 -12.231841993540108 -14.314468239222037 -13.75935315052618 -12.074623300200582 -13.16184243608374 -12.609205582635088 -13.806213372308154 -13.44596566651294 -11.245544463448667 -13.96446801197035 -13.027629685287714 -13.624220683399848 -13.833602567982107 -14.013143454285506 -13.559479936391748 -13.450215350612407
