# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.87359988789634 -11.656098474777341 -11.797272018595812 -11.804860002018618 -11.374350355314427 -11.501263005224818 -11.747919626654141 -12.737865460574476 -12.520812175947928 -12.63043342338932 -12.177627241162469 -11.85934487281073 -11.76234983176997 -12.028438510272139 -11.978950466465658 -12.522456777280599 -11.87045270023276 -11.875990898846549 -11.669244205786384 -11.7997318569223 -11.756240029379708 -11.473060538299187 -11.858227134613326 -11.756413843377125 -10.570845416411563 -11.039107613342159 -10.104530011660307 -11.747015078128342
0.12024048096192384 -12.509127937998965 -12.548093888542677 -12.593131217374687 -12.559703055576552 -12.356572198105411 -12.449144109380281 -12.303536770922971 -13.075350685836025 -12.27219658106716 -12.604408147448751 -11.811401953207849 -12.580927426893542 -12.32363113820972 -12.945968969947714 -12.797729727474493 -12.902160773575694 -12.59685185118334 -12.489002338885093 -12.558813004061289 -12.5953223334405 -12.124827395575615 -12.429463103635676 -12.550967330892107 -12.590617921718312 -11.672513072710442 -12.086239180626686 -11.242845728803717 -12.523622420555292
0.18036072144288576 -12.747661917380135 -12.98817760794769 -12.95697542831169 -12.898609910581165 -12.868661170119697 -12.933771937362586 -12.478374398734974 -13.08145960188389 -11.838549478144852 -12.354139639476038 -11.323780513117278 -12.885266738858398 -12.503676653558426 -13.40652313640738 -13.180371018097958 -12.940213903130228 -12.90557040801591 -12.709859183187415 -12.996955002582844 -12.958711640912721 -12.153708214623933 -12.921030178801676 -12.836567039078286 -12.985994168514097 -12.27982408101587 -12.650239620793878 -11.8790794933302 -12.882785315892136
0.24048096192384769 -12.875372625244133 -13.276834473573498 -13.184291886289792 -13.110568163257739 -13.215643131362675 -13.258458634569443 -12.554696180092748 -13.024592081069812 -11.441298322957415 -12.109089896382095 -10.908864222080869 -13.064357142956872 -12.58465720227177 -13.711811024725453 -13.423229557962035 -12.90814095585062 -13.088548859897722 -12.823470701022845 -13.284037503064905 -13.185504058494733 -12.114042769784117 -13.25143344838784 -13.00320436085574 -13.2394163758679 -12.704096782761434 -13.03943033584863 -12.326697747540416 -13.112873636485816
0.3006012024048096 -12.943838954408466 -13.482439176033836 -13.337312327058815 -13.253634600563604 -13.471559115432044 -13.495099818500442 -12.579010668247534 -12.936344491358334 -11.06937740694589 -11.871493319558954 -10.540573515316275 -13.175793779936448 -12.613305157914837 -13.931793675544945 -13.589883318082691 -12.840569415617768 -13.203580590779127 -12.879932958872384 -13.488283790701772 -13.337962151325602 -12.039812772551688 -13.493077178217199 -13.10578950946411 -13.415346903976744 -13.026895615655752 -13.331907552961598 -12.669632409958423 -13.27272737835889
0.3607214428857715 -12.970134615980697 -13.631929468036734 -13.439324916355844 -13.349111990668696 -13.666735442823672 -13.672736166337938 -12.565353697558905 -12.822181001694588 -10.704713149677477 -11.63165721218041 -10.194461311407256 -13.240068294783047 -12.60383606315225 -14.094364202096667 -13.704460058818288 -12.744658884817206 -13.271311333906722 -12.895449642604238 -13.63654063677032 -13.439376910988194 -11.93777003870256 -13.675315023889674 -13.163486811038307 -13.538471251129245 -13.283027044437022 -13.56042481506975 -12.944078137855433 -13.384311584279853
0.42084168336673344 -12.967845493080752 -13.742832190067524 -13.506413791869836 -13.412160849118795 -13.820023169093396 -13.809718202779777 -12.526109069281237 -12.691016067691034 -10.346591563189257 -11.392148114431837 -9.866618160886262 -13.2721664169861 -12.568692869613457 -14.217421821807854 -13.783365066377009 -12.630020000802002 -13.30677806184571 -12.88325798014526 -13.74629933137328 -13.505838045024205 -11.817368803370911 -13.816617204352735 -13.190681030330396 -13.625405748549575 -13.493084473018902 -13.744775437573933 -13.171171543538607 -13.462995747067179
0.48096192384769537 -12.945254540035496 -13.825773558535968 -13.54834956847629 -13.451987192796704 -13.942829571312974 -13.917158560912508 -12.468845953811282 -12.548357251955373 -9.994828115627733 -11.154738615106137 -9.554858493268256 -13.28120741222672 -12.515478548520388 -14.31181248595503 -13.836558004840011 -12.502574266264201 -13.319129315382481 -12.851433517444733 -13.828165091864335 -13.547120083450643 -11.684438242966948 -13.928166524383592 -13.196125545429425 -13.686233823485114 -13.669497723653732 -13.896919943096043 -13.363660986508135 -13.518103758777933
0.5410821643286573 -12.907644194076564 -13.887592509714324 -13.571403372943038 -13.474483734712503 -14.042509844376152 -14.002217993068928 -12.398372924944756 -12.397648025312868 -9.649121314364088 -10.920433848157014 -9.257504281279502 -13.273029879680617 -12.449023914499481 -14.38452049437971 -13.870435104093144 -12.366038897647844 -13.31422292476672 -12.805120972502735 -13.888962953691966 -13.569496920976096 -11.542634405530254 -14.017169967999141 -13.185414004542508 -13.727433356017844 -13.820294641632687 -14.024577742556035 -13.52978349396288 -13.555605319951969
0.6012024048096192 -12.857818126278833 -13.932443155676282 -13.57923009081091 -13.483040174091752 -14.12367797547681 -14.069336462105628 -12.317075541560662 -12.240111479146734 -9.307588931035319 -10.688572261065694 -8.971821627008104 -13.250903450702591 -12.37174108374504 -14.439830177284627 -13.888767539281865 -12.221864603449124 -13.295350862527362 -12.7470048347773 -13.932834630285509 -13.576623552256866 -11.393351233130673 -14.088110161378822 -13.161638824010833 -13.752851805374693 -13.950691526500323 -14.13268992836288 -13.674940956833035 -13.578983971683005
