# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.28913045764154 -10.988991774909795 -11.16096261109261 -11.183979218808329 -10.678411673018253 -10.816290179101333 -11.18888455985606 -12.249886242168273 -12.228926586228276 -12.26961106565021 -11.935003968937362 -11.246623282381833 -11.20171071553424 -11.353205069264646 -11.335476474424635 -12.020496744804234 -11.2563521418385 -11.298773403799451 -11.002910448376841 -11.163438371492926 -11.257719887813877 -10.785402807333533 -11.255961307974527 -11.108149202177042 -9.836589384829784 -10.32241261220731 -9.358401481529855 -11.120085775644402
0.12024048096192384 -11.971531599429497 -11.905386918955081 -11.989936470581029 -11.972058470547964 -11.67672246632657 -11.783438033371816 -11.798855814045616 -12.659602509075274 -12.092738692789457 -12.332252395350185 -11.673632897597063 -12.008370203145013 -11.816501208043867 -12.29273293795081 -12.185011482199847 -12.46932730789852 -12.022220466785585 -11.960633005483672 -11.917106134810158 -11.992278708909225 -11.696627346878259 -11.76022645709196 -11.989561406499156 -11.9714739865924 -10.94354426935938 -11.379663773467248 -10.49886474533796 -11.926511299093399
0.18036072144288576 -12.269427758102598 -12.381285113183278 -12.398823476375203 -12.355638327895946 -12.215678917138213 -12.298374390313 -12.040886462398348 -12.751412201466543 -11.787310131444023 -12.184971931009247 -11.30300704052216 -12.365214052527904 -12.062785610915729 -12.786519305133794 -12.610137061122348 -12.589896046939632 -12.382660520144897 -12.24290645001588 -12.391305739635072 -12.40087545068814 -11.809288695095539 -12.281176228052626 -12.328074069193153 -12.407567766647905 -11.565880711336812 -11.964009925490052 -11.146644304931923 -12.326565750153389
0.24048096192384769 -12.416166726099114 -12.67954901585485 -12.639656732202145 -12.578864414549233 -12.56827286827356 -12.630236736776048 -12.139606174307922 -12.723689673271181 -11.431880096173956 -11.968765152389071 -10.913197105035945 -12.561134459375698 -12.165542814460796 -13.100241659428928 -12.865231062359214 -12.586003668683851 -12.581969075658 -12.37635995962517 -12.688104036629575 -12.641327310069634 -11.798433768124195 -12.618297337464242 -12.510529403463302 -12.672333690534305 -11.990343271258952 -12.355804582622037 -11.592899347774617 -12.565510836857037
0.3006012024048096 -12.4781995465057 -12.87862875062686 -12.78648102347093 -12.712843108006364 -12.81706073338718 -12.860020389799285 -12.15785428611807 -12.628600809897854 -11.04746408488911 -11.714261194706701 -10.515068899120163 -12.666857693925017 -12.187783963171718 -13.31349776428959 -13.025317418013575 -12.511992478301536 -12.691023333898118 -12.426388041261127 -12.885841949843773 -12.787697022625206 -11.717943766820742 -12.852958002283437 -12.60577769750805 -12.841435342175807 -12.30501447300849 -12.640574773606568 -11.927464731758588 -12.715026809430121
0.3607214428857715 -12.471449674154123 -13.004550013619873 -12.86153753191643 -12.778204294972149 -12.991641192418992 -13.015959950346527 -12.108398587340023 -12.470232087842206 -10.614539749273163 -11.411178642173407 -10.085249550068148 -12.701695340524541 -12.142512693071556 -13.45332418788588 -13.113554679876327 -12.373635269806293 -12.729332890829832 -12.408024971556664 -13.010449405573663 -12.862211989253627 -11.573149044952054 -13.013734282086489 -12.63201497425742 -12.938641371096065 -12.544276071824603 -12.850512295552717 -12.186200438586637 -12.79660047590065
0.42084168336673344 -12.436256063488127 -13.092606621837941 -12.902104888790582 -12.81213335402592 -13.125383799820494 -13.132164203338306 -12.033246628912686 -12.294504760013645 -10.188027586679137 -11.109364847266772 -9.676642416349907 -12.704523617885581 -12.071537903557918 -13.554460023879244 -13.166678325726117 -12.216182030021596 -12.735609322749928 -12.362047391368325 -13.09727255912346 -12.90218517456843 -11.409567231666848 -13.134537514841362 -12.628205439066633 -13.000307538533473 -12.738963560390529 -13.017589554153995 -12.399200434319367 -12.846600949725762
0.48096192384769537 -12.382407893706997 -13.154200827854137 -12.91902108334721 -12.824856720823021 -13.23019056669164 -13.220348169258003 -11.941717473799482 -12.109213121345128 -9.7711531514657 -10.813307581659277 -9.290147895082853 -12.685765133064255 -11.984182157464062 -13.62844571740479 -13.1956353259461 -12.047753803352414 -12.720279164899909 -12.29809979152213 -13.157700386764883 -12.918464087088175 -11.235266894738132 -13.2271240474042 -12.604403226327676 -13.037447169836298 -12.901639834242234 -13.154060664860088 -12.579243345073435 -12.87523965548285
0.5410821643286573 -12.309348427741824 -13.192164979867815 -12.913846641715985 -12.817455853667408 -13.310092582744488 -13.284085290162384 -11.832182632568362 -11.909837646245212 -9.351781239518683 -10.514224570309931 -8.912811230582033 -12.645985428662254 -11.878905830547296 -13.678454412994203 -13.202302779024759 -11.86438388078373 -12.683981241156308 -12.215326357198819 -13.194533001803936 -12.912602184260411 -11.04612722791261 -13.295183589542265 -12.560835677809017 -13.052146398533822 -13.037935188398782 -13.264825750139904 -12.732450592728595 -12.883912551795227
0.6012024048096192 -12.217410250622418 -13.208949092244175 -12.888233135518767 -12.791337368329625 -13.368298690642586 -13.326293501694622 -11.704295653484113 -11.69422960407772 -8.923092036599293 -10.207636684067385 -8.537794922364505 -12.586203946328258 -11.75542816123809 -13.70715278410189 -13.188540454970134 -11.664263161139907 -12.627788040046324 -12.113872367993679 -13.210200034163613 -12.88624389260507 -10.840238087109384 -13.341709857708288 -12.498346315178548 -13.046400293472686 -13.152081001988554 -13.353649219292157 -12.863367992518702 -12.874245773921444
