# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.397602433605023 -11.108862279151523 -11.276589396578931 -11.29741421565333 -10.802254473997763 -10.938622203925839 -11.29385856290683 -12.34504026603231 -12.296812585062224 -12.346913208262169 -11.995769689544197 -11.359006469169206 -11.306899717762619 -11.474194142434115 -11.45208547307843 -12.117589555480592 -11.368920666340541 -11.406245462533064 -11.122674553954592 -11.279064943085775 -11.354342629082517 -10.908103698230747 -11.36686943644408 -11.225413976888152 -9.965718141602176 -10.449116520095954 -9.489172029369273 -11.234327143496383
0.12024048096192384 -12.083322625303037 -12.02879315652396 -12.108984412644084 -12.089302004483962 -11.804220819908906 -11.909378718290533 -11.907020281110487 -12.757907097745829 -12.164675884403739 -12.414335365496658 -11.740515492896563 -12.124045920667658 -11.924927489857517 -12.417298077282208 -12.305102737409019 -12.569534720460808 -12.138118468206061 -12.071404218585098 -12.040402256331788 -12.111312788446504 -11.79632791137216 -11.886554532022284 -12.103958800829808 -12.092268131981925 -11.076456363067722 -11.510105673892424 -10.633435082957357 -12.044763694680789
0.18036072144288576 -12.389716992842796 -12.511084981180378 -12.525029283707898 -12.480632930237583 -12.348870331304713 -12.430272724107176 -12.158173964482028 -12.860725797219743 -11.875789545266983 -12.282062371111522 -11.388749399543613 -12.48861732569192 -12.180315113012984 -12.917282982295355 -12.73722587310542 -12.700722494737377 -12.506267503469724 -12.362361409053175 -12.521014162553286 -12.527060999848114 -11.919684337483183 -12.413400697359922 -12.450574114761146 -12.535254532218243 -11.703556156986872 -12.099645296396682 -11.285682751533502 -12.452501386368215
0.24048096192384769 -12.543654604000789 -12.814498389909321 -12.771768686712495 -12.710202118459506 -12.705914361023929 -12.766849924608579 -12.264718803193688 -12.84260781593142 -11.534882470229778 -12.078738911059244 -11.015021707502534 -12.691020360137532 -12.290864399293419 -13.235958027747607 -12.99805603452586 -12.706080635747725 -12.712029752955479 -12.503193976812614 -12.822980755673967 -12.773417220185 -11.918162439625526 -12.755173031122826 -12.639803328182442 -12.805642956285919 -12.131549001592406 -12.49539168373463 -11.735183162054382 -12.697662404212124
0.3006012024048096 -12.596579707077726 -13.007591175634108 -12.91139624165286 -12.836886728081609 -12.949884748875498 -12.991366471352368 -12.272839652537392 -12.73487148062907 -11.131645564653109 -11.808645221610572 -10.59889790591447 -12.788580411813825 -12.303091447669935 -13.443562718404458 -13.15127146511917 -12.61987305221852 -12.813013980542765 -12.543841635334232 -13.014700116262627 -12.91257273636937 -11.825316870767892 -12.984685640109888 -12.72675887711209 -12.968096075845814 -12.442964013095635 -12.776199590096871 -12.066959281663328 -12.840321620655981
0.3607214428857715 -12.623788339351147 -13.156345800924623 -13.013541997896994 -12.930243010747109 -13.143236776688596 -13.167632311175534 -12.260912645236754 -12.623190358603491 -10.768611360149109 -11.56471005721789 -10.239274723272981 -12.853865235756256 -12.29500897595575 -13.605062709728408 -13.265504510002916 -12.526512395918036 -12.881488076162293 -12.560411144294044 -13.162250598443883 -13.014218877214763 -11.72605284786746 -13.165386613609957 -12.784216981754994 -13.090554020914684 -12.69560507614903 -13.001962107238326 -12.337449273643395 -12.948570537550363
0.42084168336673344 -12.623905122711943 -13.267896530586238 -13.082166853833765 -12.992759474693063 -13.296071477618376 -13.304620278679433 -12.224915125180573 -12.496235245520868 -10.414734552562116 -11.323375821254018 -9.90088528864979 -12.888386208948443 -12.262774685181007 -13.728431369636766 -13.34546739270704 -12.416093016185503 -12.919116333613248 -12.550777718310222 -13.27268671016812 -13.082310718721022 -11.610099284406665 -13.306527736279214 -12.812675133901337 -13.178230917660727 -12.903501337917456 -13.184912783395538 -12.561891556766954 -13.025572238177201
0.48096192384769537 -12.600346359329269 -13.349505483610908 -13.123099947736332 -13.029605378670475 -13.41699101054827 -13.410422632146766 -12.167063344172739 -12.352912232684226 -10.060020425371444 -11.07815918501105 -9.572000253779564 -12.896863218017415 -12.208689547900459 -13.821310190960105 -13.397331770728666 -12.288164957780047 -12.930689768419759 -12.518018383733676 -13.353234553789939 -13.122674101447558 -11.47683950048048 -13.416328003228877 -12.816401120195753 -13.237525644558712 -13.07703314688707 -13.334618825347613 -12.751214603239605 -13.07680317282422
0.5410821643286573 -12.558177552557517 -13.407809070862413 -13.142401872351144 -13.04649352534728 -13.513162836801964 -13.49200550201612 -12.091938877069463 -12.19641689004101 -9.703853129752286 -10.829895744720979 -9.25098047743598 -12.884914527867252 -12.137363651402072 -13.890485389733975 -13.42729118085786 -12.146199887890205 -12.921850463023981 -12.467059242679888 -13.410516298205497 -13.141370604992133 -11.329680513844878 -13.501802663636262 -12.800788284279108 -13.274717616316316 -13.224072579865245 -13.4586285207091 -12.913510721950876 -13.108068026111734
0.6012024048096192 -12.499869648386728 -13.446700406375829 -13.14343670294921 -13.046550543106363 -13.588974912085483 -13.55356827392118 -12.001565458499972 -12.027544167202482 -9.343759240161699 -10.57755191347903 -8.934874032245123 -12.85549131854409 -12.050855752824322 -13.939990615068798 -13.438839778264413 -11.991230561665358 -12.895578257554428 -12.400245310873608 -13.448411763066996 -13.141762341042451 -11.169591829510352 -13.567198709020296 -12.768627809596271 -13.293385387927898 -13.349667789356355 -13.561687852021825 -13.054032309403707 -13.12260977312416
