# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.40833690843058 -11.116692291096442 -11.28550087399626 -11.306882255148238 -10.809072182902444 -10.945824919641254 -11.305484681377244 -12.359168081404608 -12.317881879828757 -12.36558022787575 -12.01864345432487 -11.368744751651374 -11.318470863241487 -11.48173906345659 -11.460746491987532 -12.131223654167222 -11.378611575983973 -11.41723474067712 -11.13053168359313 -11.287976534750985 -11.368096643026284 -10.915212380570853 -11.376982588504916 -11.233907746331546 -9.971189000725287 -10.45520515366391 -9.494224688575555 -11.24358886364119
0.12024048096192384 -12.074388438942538 -12.02253199011647 -12.101719992236823 -12.081625360759691 -11.798901790543432 -11.903701045062682 -11.897251125344354 -12.745870015731136 -12.146580092298528 -12.398577893939056 -11.721272157357333 -12.11600497654062 -11.915218893572742 -12.411303767731773 -12.29807873102698 -12.557935013147958 -12.130128920248529 -12.062235346688137 -12.034115735075446 -12.104045078802361 -11.78461137912322 -11.880966103368973 -12.095625288778411 -12.085406133514471 -11.072383649406968 -11.505464364928686 -10.629743984707767 -12.037320532883484
0.18036072144288576 -12.423592517351665 -12.534368009593102 -12.552315118316706 -12.509268651293581 -12.368376166963735 -12.451218665466559 -12.195392572280952 -12.906825696284443 -11.945095944023855 -12.3417792654182 -11.461109055363362 -12.51902435091542 -12.217264288378566 -12.939492618958301 -12.763528359545788 -12.745137301258957 -12.536447721102613 -12.397166113888236 -12.544399033639237 -12.55436936614366 -11.964578901941358 -12.433983436740625 -12.481987604152032 -12.560891123175608 -11.718068099916382 -12.116429300018845 -11.298676681416458 -12.480089416944526
0.24048096192384769 -12.629398082780323 -12.872724694467035 -12.840454713254363 -12.781786480935047 -12.754220399677632 -12.818944688841096 -12.359217015754773 -12.959964922569007 -11.711033580669245 -12.229235832712497 -11.195758776869237 -12.767909134892232 -12.384596768199131 -13.29135846885925 -13.064117611438004 -12.819157488326908 -12.788277692323982 -12.591348982480994 -12.88147477655274 -12.842183013631576 -12.032521237882143 -12.806301390271653 -12.718972786262821 -12.869922247927317 -12.166722886203354 -12.536529918682147 -11.766383780847123 -12.766263755989904
0.3006012024048096 -12.760500529376362 -13.117978660172636 -13.042239741950556 -12.972315793507239 -13.04077188281516 -13.089714518130169 -12.453913518894819 -12.960083383986287 -11.468960141695938 -12.094606533646282 -10.93904481099607 -12.93554641258454 -12.482556232669907 -13.548384410740272 -13.27688169436491 -12.83691539123674 -12.958640450952624 -12.712450300242182 -13.125614067631037 -13.043609568042207 -12.044915765733553 -13.081110878082018 -12.877575163554873 -13.09014685613846 -12.507979927560784 -12.852951637575918 -12.124173021129357 -12.969496575221342
0.3607214428857715 -12.846818375462838 -13.3056756086701 -13.191160358285341 -13.112923478716283 -13.26547096601944 -13.300251289982885 -12.50770443932818 -12.930395559120669 -11.227718306565219 -11.951172232067506 -10.694665780003344 -13.05387667488332 -12.539437682888902 -13.746646265231892 -13.43575935630015 -12.822645810792565 -13.07954103067665 -12.78989161420105 -13.312312004108904 -13.19215028297899 -12.025782238276843 -13.295304692497183 -12.988822691004973 -13.255797957638311 -12.78179608391106 -13.104490607940756 -12.41279426467944 -13.122106578223374
0.42084168336673344 -12.903688711136123 -13.454440680546647 -13.304640626929842 -13.220217847910423 -13.448046361381998 -13.469866478240835 -12.534931840940342 -12.88232786946633 -10.990478438041244 -11.804723564913502 -10.462851498168288 -13.13941568943931 -12.56962685707322 -13.905078482401755 -13.558437433775332 -12.78836626306494 -13.167533802594631 -12.838719349694436 -13.460164179255845 -13.305235405141467 -11.987011133941472 -13.468293140637613 -13.068704957251036 -13.384735183254932 -13.009357838475848 -13.311662241541454 -12.653891179314536 -13.240856583326295
0.48096192384769537 -12.940026085596834 -13.57527256917093 -13.3929181148617 -13.303923499523602 -13.600193952476651 -13.609992702828038 -12.543878410093178 -12.822321053038301 -10.758515232417366 -11.658199907364715 -10.243013394299187 -13.201824480085797 -12.581434246525166 -14.034875380975553 -13.65531986491239 -12.740889702373714 -13.232304336363983 -12.867663760886359 -13.580150584195962 -13.393106425814008 -11.935334535300992 -13.611571172708281 -13.126550836589068 -13.48747207389593 -13.203277599787773 -13.486657640165872 -12.860362615007046 -13.33557114301371
0.5410821643286573 -12.961463660874042 -13.675210973860015 -13.462519028029156 -13.370220810194677 -13.729422342831992 -13.727961739632963 -12.539750669158362 -12.754342587838625 -10.532346058850933 -11.513237856848662 -10.03439188802949 -13.247240012577574 -12.580084918321383 -14.143208327088914 -13.733044729978118 -12.684433457269055 -13.280005997121227 -12.882233651226809 -13.679298319241813 -13.462292290886921 -11.874915185493897 -13.732512354080697 -13.168272763456592 -13.570720537984542 -13.371677527423776 -13.637317260460724 -13.040521943007002 -13.412498388506116
0.6012024048096192 -12.971186579698752 -13.758638089776412 -13.517384077541585 -13.422799416770435 -13.840520285830777 -13.828408592349017 -12.525365907861332 -12.68017231445489 -10.310928874513582 -11.369795445441824 -9.835082383550432 -13.279265012469363 -12.568416508200627 -14.234574190730573 -13.795652777859086 -12.620982613742441 -13.314259062808505 -12.885508555505947 -13.761978633697485 -13.516734570374638 -11.80768926856631 -13.835788814587904 -13.197305947595659 -13.638587842986585 -13.519878893661444 -13.76871873632849 -13.19985486904036 -13.475404214072757
