# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.399446455835296 -10.728893862251123 -11.03843998620043 -11.143452301796 -10.289109088542645 -10.476186862693044 -11.410531300481505 -12.791439271853111 -13.689307611283454 -13.447800443359323 -13.679963823788523 -11.227804322261036 -11.417420511990176 -11.056959815496505 -11.181971433740145 -12.497837625524852 -11.23231587608874 -11.441376963655738 -10.746250106812951 -11.040595727155278 -11.749433088946937 -10.433467148264146 -11.290436476390298 -10.934135506295455 -9.273312524860556 -9.83946142471403 -8.7401908759176 -11.058145416600507
0.12024048096192384 -12.409851878395042 -11.835787085723606 -12.109493173433101 -12.191187041102243 -11.429819597758915 -11.604000036009214 -12.39245997761244 -13.690335135638012 -14.344350686376298 -14.170601660680404 -14.25178567552296 -12.272155757417249 -12.400704587971067 -12.17326323437937 -12.260935813760902 -13.413573408155319 -12.277881459547418 -12.443433322235116 -11.852248929080709 -12.11179105629677 -12.661614853894214 -11.564348413244812 -12.319959407500995 -12.018303033179958 -10.460059932384079 -11.004840319166307 -9.941670204430578 -12.110577094104968
0.18036072144288576 -12.965775493566873 -12.463130733440568 -12.710334563463555 -12.77563671461202 -12.082069813638459 -12.246763728021666 -12.92703522403028 -14.16313552995259 -14.63793747514281 -14.517457082666265 -14.48749384341847 -12.853093812123586 -12.936368046714936 -12.807562928999118 -12.867699779753227 -13.89883326731595 -12.859781997957478 -12.99314034133344 -12.478931082963047 -12.712711773644099 -13.144150084058275 -12.209384076110439 -12.89032990555695 -12.628977488446846 -11.145946417458175 -11.67517071248074 -10.638222510548497 -12.6988972182939
0.24048096192384769 -13.337725920169543 -12.894798483127659 -13.119839669076345 -13.17202017891832 -12.534523177122878 -12.691305684498833 -13.280985510694443 -14.465378250668426 -14.791869727481476 -14.717547010191137 -14.59583690625076 -13.245864054944995 -13.29128505883482 -13.245050437625256 -13.282204925411378 -14.211451095263634 -13.25340017933449 -13.359876087526548 -12.91004526413678 -13.122265709706085 -13.454434715418664 -12.655830676249824 -13.274547727701922 -13.0467941550301 -11.626328686330838 -12.142668706269431 -11.127404938700936 -13.098779130756633
0.3006012024048096 -13.605592084857392 -13.216497702903176 -13.421547529972457 -13.462363666221169 -12.874950331126715 -13.024607523193659 -13.532521572936613 -14.670329084980018 -14.864577367745756 -14.832920372818972 -14.629765039505894 -13.532412527667017 -13.543737717363044 -13.572003679669386 -13.588459951390714 -14.42570359198487 -13.540747595173722 -13.623031917456458 -13.231244678839218 -13.424003577755403 -13.666544245843983 -12.990855630900171 -13.553616468933445 -13.356068693884975 -11.991827441283272 -12.49662402364059 -11.500764198215572 -13.39248329657563
0.3607214428857715 -13.802933677227838 -13.465149189354868 -13.65112700763408 -13.681526428082122 -13.141457857600454 -13.284323045317947 -13.714215687642863 -14.807687569697663 -14.87728585977662 -14.887099220660911 -14.607614620257458 -13.747477663875369 -13.72634586098592 -13.825673054030602 -13.822410294106533 -14.571872421381997 -13.756605350291709 -13.815877846233242 -13.479418818517406 -13.653599026161878 -13.81063768568815 -13.252220487480209 -13.761761097581644 -13.592928414243168 -12.28217042669211 -12.776011011183746 -11.798548368855853 -13.615033175991762
0.42084168336673344 -13.96457255595358 -13.672949909572232 -13.84175031198902 -13.863127478047765 -13.365337458678397 -13.502087283133584 -13.861713584846111 -14.915378059276456 -14.874039331347898 -14.921755844008011 -14.574787230543812 -13.924987936013313 -13.874700182070828 -14.037998838340766 -14.016997824122008 -14.687437367572251 -13.934855118322725 -13.973468460763101 -13.686789096951859 -13.844225972033026 -13.924309449676517 -13.471475455273527 -13.933222934602334 -13.790160343244882 -12.527464464969212 -13.011475944467728 -12.050503316680883 -13.799835645077287
0.48096192384769537 -14.096120573459814 -13.847833446386382 -14.0004889365634 -14.013699399163855 -13.555334474059872 -13.686336184329004 -13.97993551866944 -14.996314000568365 -14.85188192983815 -14.93564372956019 -14.526408605928335 -14.071368826456371 -13.993755818527077 -14.217141090040474 -14.17948633766595 -14.775717513995225 -14.08195332268347 -14.101213868353515 -13.86126756839742 -14.002958620212933 -14.010790841308687 -13.657130502600179 -14.074081454013285 -13.955155083512345 -12.737554516960879 -13.212354658938724 -12.266823663056686 -13.953546230044989
0.5410821643286573 -14.20224185037048 -13.995784304698393 -14.132836193104676 -14.138443574871289 -13.717896137168957 -13.843340595648357 -14.073149818845831 -15.05362529131288 -14.810644261178364 -14.929591009205332 -14.461291626372205 -14.191743981488838 -14.087802410829887 -14.369213664845166 -14.31547994330635 -14.840071532123098 -14.203042350992375 -14.203663330449476 -14.008826445215057 -14.135291355885364 -14.073389566170622 -13.815498929263512 -14.189271082773658 -14.093590019442956 -12.919513212822656 -13.385430734357689 -12.454780013491556 -14.081442604246828
0.6012024048096192 -14.287186388626658 -14.121702766733861 -14.243449806518687 -14.241877094062403 -13.858152079697614 -13.9781426135891 -14.145411687996152 -15.090808546224803 -14.752198192865475 -14.905960384739707 -14.38082358347787 -14.290588604379295 -14.16090603723394 -14.499180946678766 -14.429691420048602 -14.884108105804252 -14.30260694638626 -14.285010398336162 -14.134359923386306 -14.245882301841739 -14.115689149322588 -13.95164396750257 -14.283175787570066 -14.210214346340866 -13.078781208127948 -13.536001004021186 -12.619911594941938 -14.188080696974446
