# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.611386123881523 -10.235298001433204 -10.435515222590972 -10.473652388750008 -9.898275823976181 -10.04621162962854 -10.534356571104848 -11.660918239831748 -11.823438052265963 -11.802223019782865 -11.57959376902307 -10.542707125926196 -10.545800656987229 -10.592074886517128 -10.60353212952614 -11.418531461507861 -10.551240213628999 -10.6276868638788 -10.249924076173755 -10.437976494629417 -10.658848998635087 -10.012877119218935 -10.562137365831852 -10.371875416698426 -9.02119938832582 -9.523215080073937 -8.532026618399636 -10.404613573277892
0.12024048096192384 -11.43603539458665 -11.244248576510607 -11.375822958007653 -11.378829043660641 -10.971490847962997 -11.094983794242292 -11.302406745155224 -12.270311785238075 -11.992988686351683 -12.12436229278369 -11.635595081789813 -11.430521610479076 -11.317357703429959 -11.619126274615834 -11.55975192562699 -12.05921706650581 -11.442075399932568 -11.436168862559004 -11.257152993066377 -11.37827097045319 -11.291915147878342 -11.067622187257058 -11.426264032132938 -11.338723467773821 -10.179913388510451 -10.642716564418356 -9.717280750876467 -11.322962179035443
0.18036072144288576 -11.861298036772503 -11.802274107659496 -11.884152019225205 -11.86516528327699 -11.57611799700966 -11.681878776009569 -11.686399299165917 -12.541100404396666 -11.958064189619794 -12.203794897571392 -11.53584652300902 -11.90051879043483 -11.704204941936144 -12.190330464146808 -12.079866374092731 -12.351992176129436 -11.914505123620598 -11.849774238540185 -11.813925827924301 -11.886485842018928 -11.578981643800539 -11.658904612013128 -11.880924960811878 -11.866759577757797 -10.846258344252425 -11.28086359145337 -10.402595412910463 -11.820235499239455
0.24048096192384769 -12.133336336693876 -12.181293405047171 -12.222943177303005 -12.188266094259514 -11.99296108288701 -12.084317908062232 -11.924919671169018 -12.689156855161698 -11.866025446267553 -12.20625839414252 -11.402090182749628 -12.208106056813978 -11.94523190390893 -12.580073615366 -12.428365013896371 -12.517414523586822 -12.22421449005761 -12.112421679825829 -12.19192658600246 -12.225118664208878 -11.739679972751524 -12.06494158697268 -12.177235746918402 -12.221809676819024 -11.313118411555683 -11.724924089033093 -10.884736458044626 -12.153030325096417
0.3006012024048096 -12.325494362446943 -12.464408133428364 -12.471718180920561 -12.42512472159925 -12.308456747900163 -12.387470814148553 -12.08840920664936 -12.776263877225418 -11.75298865350602 -12.175191368064144 -11.261100542380195 -12.430130137787565 -12.111000787978345 -12.872386456867446 -12.685547982323985 -12.61904542585243 -12.448159253438343 -12.296599794445058 -12.474168422117344 -12.473711240481986 -11.837210305161747 -12.371201812556496 -12.390440979489519 -12.4846829782566 -11.671423851323988 -12.063746006808847 -11.256066433254029 -12.398745345047999
0.3607214428857715 -12.46962589565669 -12.688252466316374 -12.665361157658559 -12.609395146195315 -12.56086201992261 -12.628978929476666 -12.207291753955111 -12.82859220431357 -11.632669259636405 -12.127971972165561 -11.122075268503785 -12.6001628976434 -12.23199516165263 -13.10435602672393 -12.886680112970776 -12.683927064575748 -12.619964899890482 -12.43374181627349 -12.697242326547986 -12.667157491456997 -11.898435606101057 -12.615472080229555 -12.553329315548343 -12.690893659454545 -11.961605208025395 -12.336754601665463 -11.557705447074545 -12.591237949953378
0.42084168336673344 -12.582129705670013 -12.872038854130192 -12.822055072450222 -12.758549493509452 -12.77034098700856 -12.82864578114605 -12.297120243848003 -12.859194250403192 -11.510890214063 -12.072611206328432 -10.988243212527994 -12.735612681736079 -12.323804137058904 -13.295460798866447 -13.050168975662253 -12.725622034038803 -12.757072077282421 -12.539998500986744 -12.880335365527493 -12.823645872575185 -11.936811565577123 -12.817641190763958 -12.682853746822254 -12.858996771919777 -12.205094357491289 -12.564796513701085 -11.811485657825338 -12.748106189543691
0.48096192384769537 -12.672533110391413 -13.027097528889033 -12.952470705803858 -12.882808979783036 -12.948831851829059 -12.99817945742845 -12.366878242540118 -12.875454258600598 -11.390458578331518 -12.013328192280284 -10.860772115343792 -12.84665291188266 -12.395434834365012 -13.45720117672527 -13.186829384534626 -12.751839775727422 -12.8696751739416 -12.624738071636727 -13.034761522614016 -12.953850589751106 -11.959978539648723 -12.989471689287182 -12.788898310184784 -12.999901923703057 -12.414635858066204 -12.760244641646741 -12.03040525197755 -12.879654767827713
0.5410821643286573 -12.746884958050408 -13.160693737146474 -13.063428676130986 -12.988691627868665 -13.10400864634989 -13.14509943662662 -12.422247191752398 -12.881976215140085 -11.272916974624877 -11.952617861152692 -10.740093319088885 -12.939768492755707 -12.4525844696254 -13.596956912142996 -13.303578861895986 -12.76740293922326 -12.964273144659726 -12.693901966693009 -13.167775102582802 -13.064594621954093 -11.972712440194062 -13.13851958699404 -12.87775255113182 -13.12059053022077 -12.598443740334611 -12.931064401392474 -12.22284764484561 -12.992458483277414
0.6012024048096192 -12.808776643102036 -13.277440025335032 -13.159165618388737 -13.080207818904057 -13.240831018008947 -13.274233963951296 -12.466506724192296 -12.881146876981386 -11.158169912499577 -11.891212037217098 -10.625317339077917 -13.018909924864126 -12.498548688596308 -13.719438150944836 -13.404738240988838 -12.774876757380273 -13.044830472211435 -12.750991511424026 -13.283979336943439 -13.160115690354974 -11.977537650092582 -13.269644656123951 -12.953217748494037 -13.225439364191551 -12.761935163790044 -13.082463031673866 -12.39437224321147 -13.090587403584113
