# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.902830653308627 -13.384096696181054 -13.637270505179764 -13.706199463554842 -12.997430865944928 -13.164258886787863 -13.868917570761969 -15.118945311711709 -15.63396443737281 -15.501286182435425 -15.496250493638687 -13.78452397385485 -13.877998834036788 -13.726961788931284 -13.793296213421666 -14.851839862746978 -13.790990482646029 -13.931598087614425 -13.400046089600561 -13.639631812346824 -14.09777694111888 -13.126366999449104 -13.824109012479493 -13.55368834121954 -12.053755389222578 -12.586468527563051 -11.543643420767305 -13.62855840170809
0.12024048096192384 -14.860767455428476 -14.473459708892182 -14.67784576187805 -14.718292350998752 -14.132533923531412 -14.281954658275282 -14.787153404645547 -15.923415842430995 -16.113300441063124 -16.083074893133773 -15.877239580646151 -14.788206439855689 -14.798400710476635 -14.829140228045336 -14.844909766046285 -15.679098085482323 -14.796568592987514 -14.878050835667587 -14.488190080656302 -14.680302574335027 -14.919867001439187 -14.24826007407173 -14.809165954949073 -14.612619293919735 -13.250241833246095 -13.754656246156001 -12.759438463397624 -14.648526899387342
0.18036072144288576 -15.441410204177313 -15.132353520036794 -15.307643683806624 -15.332389258250867 -14.818666415783586 -14.957726608655104 -15.343898657113304 -16.412587165830335 -16.413010668313802 -16.4463500056857 -16.124731104030946 -15.395839866648757 -15.356557987378213 -15.495692157313538 -15.481390401596268 -16.18167856466694 -15.40542479798473 -15.45183535902014 -15.146355392936854 -15.3101191736239 -15.41926847233741 -14.926550950584812 -15.406339211774895 -15.25355116775378 -13.972707920385597 -14.460429098809191 -13.493234407204342 -15.26787114858676
0.24048096192384769 -15.898302508273652 -15.634740459150489 -15.793088987105257 -15.809144449084176 -15.336911820919923 -15.469940583646036 -15.786820064663544 -16.816331090507592 -16.70812123078584 -16.77912903472162 -16.39171862460739 -15.868330001993797 -15.80034319845986 -16.002545724087504 -15.970761440596181 -16.59315138988782 -15.87865908790844 -15.904736343733514 -15.648317473528266 -15.795561824041293 -15.82886106826761 -15.440238482443878 -15.8729718112793 -15.745544139559247 -14.512049776533525 -14.990095394938583 -14.039125047465982 -15.74787021899736
0.3006012024048096 -16.294494708178107 -16.055342170178104 -16.20459192216087 -16.216118553487515 -15.766031805046108 -15.89582076069508 -16.17549467798541 -17.18402519341172 -17.01799206393146 -17.109405490012843 -16.687183878406614 -16.27286106444479 -16.18949441123855 -16.42554894090238 -16.38438333232789 -16.96497060552342 -16.283599643444347 -16.29878625828237 -16.06869077884335 -16.20705917255787 -16.19966219412108 -15.866912364293135 -16.27442908681738 -16.16058333365153 -14.952487143169432 -15.425347000223883 -14.483067235487058 -16.1566434664549
0.3607214428857715 -16.66229905014413 -16.4309728450006 -16.577303877649747 -16.587398272853786 -16.14439529226864 -16.27314483538779 -16.540885587371143 -17.54269544658241 -17.358190746469656 -17.456174308543577 -17.022865128829817 -16.64333455057187 -16.55504008462444 -16.801950388280115 -16.757776581840115 -17.324960188235547 -16.65420594733971 -16.66590363620708 -16.44424814985456 -16.579768716212904 -16.55932400621481 -16.244491402517234 -16.64392731304618 -16.534432582290695 -15.334479518968283 -15.805677253781614 -14.866182239185653 -16.528508722817374
0.42084168336673344 -17.016832379788074 -16.77998895836115 -16.92837763088278 -16.93948068677944 -16.491484808867334 -16.620967125675357 -16.89712043407835 -17.903667735214732 -17.732181239441317 -17.825531776840773 -17.400035085954414 -16.995986481827654 -16.91116573075393 -17.15042310080244 -17.108369956644076 -17.685002575589508 -17.006764170856222 -17.020921249071694 -16.7933159427829 -16.930844201109352 -16.91959752469227 -16.592133930178665 -16.997266238896014 -16.884704418229184 -15.679010810728219 -16.151380243089335 -15.209922181043021 -16.8801779205954
0.48096192384769537 -17.365202931254977 -17.112170300142484 -17.26659473606574 -17.280685140000163 -16.818015237979385 -16.949646819078552 -17.250479471830406 -18.27093666958916 -18.13774433908334 -18.21753826619572 -17.815068986779504 -17.338830123527302 -17.264207064192586 -17.48101104329515 -17.445180137686542 -18.049538294611544 -17.34933496983755 -17.37071271577273 -17.125648828693816 -17.269065521881863 -17.284809587248926 -16.920286819898713 -17.342140065810252 -17.220573302149678 -15.998035057815475 -16.47384334962867 -15.52662286126896 -17.22018196813659
0.5410821643286573 -17.71100451011934 -17.433278367549114 -17.5969036856635 -17.615629959408547 -17.130510105251275 -17.265417551159956 -17.60387744668772 -18.645575874667735 -18.571067022430782 -18.630295341544443 -18.26324267396773 -17.67618355015416 -17.617128240836454 -17.79969175539777 -17.773350652218884 -18.419995466616818 -17.68627830452004 -17.718681217480725 -17.44698777002288 -17.599378426770382 -17.65629296554744 -17.235255897867585 -17.682631144383354 -17.54731432361808 -16.299080837811154 -16.78013714249767 -15.824119714335064 -17.553330539892666
0.6012024048096192 -18.052446594524376 -17.744288690848222 -17.91924435809028 -17.943815120106414 -17.430914686555035 -17.569855797683065 -17.954659568531667 -19.02257322824191 -19.02083972381345 -19.054918442765327 -18.73198856510975 -18.007185093486655 -17.967335656860065 -18.10771545929506 -18.09306833859915 -18.791817814524443 -18.016784487542058 -18.062792920786457 -17.758282180440155 -17.92171989256099 -18.029370799025344 -17.538709181834697 -18.01756710945611 -17.865280657784712 -16.585373075862645 -17.072902940112158 -16.106029175338673 -17.87935971854557
