# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.297448728584982 -12.747340094254156 -13.012155810767005 -13.088267685112935 -12.349735306518586 -12.520729556232695 -13.272919417045383 -14.550090638360054 -15.143807469006848 -14.987665554943366 -15.031440408557678 -13.168155638956797 -13.281520879587102 -13.08714957407058 -13.165578359657186 -14.27751203842017 -13.174198014850658 -13.328947831815707 -12.763580071914724 -13.014482803361052 -13.524647956834333 -12.4818395647452 -13.21237452747475 -12.924251391563129 -11.391292275706187 -11.930833945031958 -10.876499634008654 -13.008918217212884
0.12024048096192384 -14.210299631238037 -13.798652695394438 -14.012079553449528 -14.057602633843338 -13.449259552166666 -13.601901520528141 -14.14408166554492 -15.301398910357982 -15.550871050656156 -15.50122794215806 -15.33203248520348 -14.129303880828232 -14.15490856600345 -14.151956436339425 -14.177082287883557 -15.052883337869815 -14.137300208813153 -14.229713708154268 -13.8136091685824 -14.014524666575507 -14.294626169840381 -13.56742692801097 -14.153614370321552 -13.943422007811286 -12.5556430310095 -13.065268586357151 -12.061294125260067 -13.986290370135332
0.18036072144288576 -14.692120318694446 -14.383638596055235 -14.558714778944193 -14.583348509090825 -14.070151785087397 -14.209135800123853 -14.594432546692701 -15.662625370640022 -15.661668957415195 -15.695481263847277 -15.373023662621112 -14.646747551028245 -14.60710259588652 -14.7470336114922 -14.732510921347306 -15.43181476773449 -14.656341733249787 -14.702495045993302 -14.39763510608957 -14.561190297775468 -14.669381056220736 -14.17797872042966 -14.657171831735525 -14.504704665513017 -13.224459976959933 -13.712058768341906 -12.745069379863752 -14.51887050822032
0.24048096192384769 -14.985337144719963 -14.767830460842575 -14.909005971401594 -14.916594904668425 -14.486080499620133 -14.61299385006182 -14.859658511080404 -15.849608866322633 -15.632567971448651 -15.74218477429774 -15.289386003718452 -14.971080335447812 -14.874088610514672 -15.140169976643502 -15.090683959020936 -15.634199296978093 -14.982188072287064 -14.987728618370753 -14.780976241273525 -14.911465811814875 -14.86798277080208 -14.584791211058992 -14.969963246400972 -14.868147027658463 -13.682573116379098 -14.150836432389562 -13.216256956303932 -14.858749580001724
0.3006012024048096 -15.199527570490421 -15.059250200008414 -15.171571394748131 -15.165713454332614 -14.804533731196798 -14.921163320920385 -15.049932041072093 -15.973795712755194 -15.576793084804702 -15.752137495229217 -15.192546585067944 -15.211449608404354 -15.065957346445117 -15.43922509578164 -15.360039411374135 -15.771288632540259 -15.223921137006238 -15.195138304463995 -15.071669993017434 -15.173985749884515 -15.00179265734042 -14.89549445974145 -15.20106702243023 -15.142057340775459 -14.036868190063847 -14.488736968987686 -13.581601671727979 -15.1139458990205
0.3607214428857715 -15.363027662330495 -15.291050827722472 -15.377788008792574 -15.360824090655587 -15.060332760346054 -15.167829990622117 -15.192171787414026 -16.057872285472072 -15.50427265832328 -15.738701278798555 -15.087746569406896 -15.397913727198038 -15.209686539603563 -15.677815363795961 -15.572339996668784 -15.866640253756305 -15.411653022235255 -15.352641142246792 -15.302825297939648 -15.380136944259792 -15.094194297850692 -15.144424149703557 -15.379751089666236 -15.358450238595953 -14.324437409062314 -14.761796907948133 -13.878925250735355 -15.314773851728205
0.42084168336673344 -15.487449767140795 -15.478637588952147 -15.541655577374698 -15.515078763464896 -15.270200845036861 -15.36921538932745 -15.29684713715141 -16.1090038049781 -15.412617851823804 -15.702447574054688 -14.969640707212605 -15.543411791778869 -15.315806032304419 -15.871714897637556 -15.741902136771586 -15.92808502619554 -15.558375890122365 -15.471517789197247 -15.489812320191412 -15.54392256919332 -15.152870740799127 -15.347922515262358 -15.518404164855042 -15.53185137522064 -14.563777123476365 -14.987694163481178 -14.127283526576838 -15.474601266707566
0.48096192384769537 -15.582923017179588 -15.633552448128789 -15.674195123918544 -15.639149298676891 -15.446168465824925 -15.537163972192918 -15.373666254839328 -16.13565238538243 -15.306590156184562 -15.649210039588528 -14.841734439610462 -15.658574935965117 -15.394043498847484 -16.032601823127212 -15.879861939598953 -15.964339890284773 -15.67473826256119 -15.561773842321092 -15.644160075381226 -15.676365882644312 -15.186485956448852 -15.517878294309462 -15.627435421415434 -15.673472205811336 -14.767579518154129 -15.178814226047255 -14.339579670150327 -15.604165706331248
0.5410821643286573 -15.65616061233122 -15.763387568994816 -15.78267524440303 -15.740084951343398 -15.59613101345045 -15.679455663685964 -15.429080154012837 -16.14348999535462 -15.189544911761658 -15.583020306621762 -14.706602126611056 -15.75042947663394 -15.450862028351565 -16.168152821534065 -15.993559500960483 -15.981236433226861 -15.76777719444239 -15.630045502939272 -15.77345269087484 -15.78473690512828 -15.200838523497513 -15.662098902425114 -15.713732053152292 -15.790699524085277 -14.944150889088302 -15.34327289716341 -14.524251073953137 -15.710556438527039
0.6012024048096192 -15.711204267781369 -15.87296645455897 -15.871630011775224 -15.822248069213973 -15.72518367191254 -15.801082145335528 -15.466893641316172 -16.13563555874176 -15.062620466383855 -15.505653124653342 -14.564812552879424 -15.823290310895388 -15.490079543326218 -16.283267513116037 -16.087594804766773 -15.982031730495898 -15.841818973601123 -15.680305879379368 -15.882506438128488 -15.87357022910389 -15.19915454358241 -15.785601066451314 -15.781497425969597 -15.88817671287142 -15.098952515094318 -15.4863625075701 -14.686874470084097 -15.79818162916487
