# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.444861229768094 -11.833178555201442 -12.120849646545935 -12.211476981073659 -11.4140561170273 -11.59325094019275 -12.438625539688239 -13.768954906469073 -14.517929145714813 -14.317124131227565 -14.457192519748844 -12.29394776449275 -12.446326226313523 -12.166989132438914 -12.269196253202718 -13.485622385814768 -12.299188547303606 -12.481705629086317 -11.849988875257083 -12.12309680873032 -12.735067756567418 -11.552403626886107 -12.347459775530307 -12.024524472742346 -10.42644324878779 -10.979499178411716 -9.902359856792769 -12.128963925932812
0.12024048096192384 -13.385901207225643 -12.896176813463054 -13.13858628890161 -13.201003943588923 -12.519615077449515 -12.682596156516013 -13.343277368542125 -14.568191010609226 -15.010772050041957 -14.900163593726692 -14.850241107871337 -13.2777320233624 -13.352814927418212 -13.24186765330839 -13.297029494331351 -14.306137697681997 -13.284600295040663 -13.412138928884296 -12.911857449848831 -13.140975431289394 -13.550953796030765 -12.645628099279094 -13.313095413367542 -13.059020372341 -11.589547171545929 -12.115975543377589 -11.083735421193131 -13.125001006909507
0.18036072144288576 -13.927481628553018 -13.51958919141282 -13.731621673148862 -13.77635573639795 -13.17150215719371 -13.323647217418877 -13.860123972558604 -15.014192521863734 -15.254453076876299 -15.207793402689571 -15.032927841618719 -13.847788168624266 -13.871015146718303 -13.873259432373992 -13.89694185111087 -14.766325260120993 -13.85584048387983 -13.946567123567863 -13.534510799866588 -13.734068771094616 -14.007918335275829 -13.289292851463 -13.87157877284789 -13.663492427542998 -12.279633479568195 -12.78845446536989 -11.78583226589337 -13.705279447820367
0.24048096192384769 -14.293522240181566 -13.95192519502869 -14.139320861017204 -14.170480269382573 -13.62690661717128 -13.770276622362534 -14.205969550755572 -15.30273284121435 -15.38154498169915 -15.388252109142133 -15.114392530345548 -14.236752206224772 -14.218030440523432 -14.312075807100275 -14.310278103694351 -15.06626506915434 -14.2458199406078 -14.306800621914988 -13.966230330762528 -14.14179212204731 -14.305185608500306 -13.738051247960428 -14.251542757826297 -14.080578969476125 -12.76584955929314 -13.26050297345679 -12.281676052611877 -14.103729143481036
0.3006012024048096 -14.565416361887173 -14.280577059004234 -14.446851576223292 -14.466930978449266 -13.975328966416871 -14.111179560287912 -14.460474619265124 -15.508296993227546 -15.450753733473398 -15.504083879329258 -15.147297944216266 -14.52815787895653 -14.473589809418378 -14.646291889123859 -14.622684226902322 -15.28150903942737 -14.538135858708648 -14.573717161604112 -14.294352906497458 -14.449326904892406 -14.518100913854646 -14.08078739277883 -14.535518443600388 -14.396237518623192 -13.140601465658468 -13.623170243877654 -12.66461686653219 -14.404121916754846
0.3607214428857715 -14.779064653210892 -14.544350957501617 -14.691945392385115 -14.702658523081311 -14.256590453549975 -14.385789928525323 -14.65869598450982 -15.66341438154689 -15.48690072766011 -15.582038905252542 -15.153524352425464 -14.758945132442769 -14.672783378202773 -14.914994837563793 -14.872123096530522 -15.44510827219127 -14.769758950328667 -14.78296658443952 -14.557657994927915 -14.694411311969784 -14.679614039461484 -14.35702610999968 -14.759959404898453 -14.648581631591266 -13.445103955380675 -13.917021081874415 -12.976320827859771 -14.643515015941535
0.42084168336673344 -14.953372997201821 -14.763825286136 -14.89456343546955 -14.897175487861816 -14.491850882807196 -14.615045860509888 -14.819051513117582 -15.785039023631988 -15.502484539454894 -15.635758631812742 -15.143878982385214 -14.948619205737572 -14.834048305605702 -15.138924165569094 -15.078688851291641 -15.574319104610954 -14.960212210144908 -14.953309876302878 -14.77670867109472 -14.89701026206502 -14.806922371252416 -14.587757600628546 -14.944090803485306 -14.857792114297457 -13.701312260034635 -14.16364013337837 -13.239000102845251 -14.841483019432165
0.48096192384769537 -15.09947052568867 -14.951199032271028 -15.066510520539538 -15.062000750756486 -14.693679576156047 -14.811375593356733 -14.952356872721044 -15.88304585604753 -15.504526612562039 -15.673012969235849 -15.124306578656771 -15.10869311338854 -14.968212699054092 -15.330381591160204 -15.254271347827341 -15.67921073748644 -15.121020062823723 -15.095783205063107 -14.963694149667965 -15.068930976802282 -14.910057027146326 -14.785443263070466 -15.099246658017567 -15.035814254223094 -13.922300764551883 -14.375866721984599 -13.465891799810075 -15.009585012783528
0.5410821643286573 -15.224519600883806 -15.11434445763216 -15.215397882295587 -15.204554110672266 -14.870193482732237 -14.982802923118328 -15.065566077065046 -15.963761757226838 -15.49745265026225 -15.698730257084534 -15.098510593672469 -15.246584714591151 -15.08223865951646 -15.49730727206991 -15.40653800937583 -15.766239747595982 -15.259607793873682 -15.217487108981622 -15.126480230734156 -15.217786348128719 -14.99544926311371 -14.958128762850453 -15.232724981659036 -15.190352072308695 -14.116519467309645 -14.561995899233205 -13.665553124865982 -15.15526679781905
0.6012024048096192 -15.333020192096978 -15.25837055875142 -15.346110139268632 -15.329566934205001 -15.026711588132411 -15.134566942145309 -15.162998125845803 -16.03096956075225 -15.483454297198026 -15.71555456447184 -15.068119766238407 -15.36701099223346 -15.180453189312807 -15.64486870150149 -15.54042261895199 -15.839298714040908 -15.380699575289166 -15.322868351119894 -15.270170343227214 -15.348462085198431 -15.066969055527455 -15.111072127588958 -15.349145439635734 -15.326371572735749 -14.289571252486562 -14.727498956227157 -13.84367750417251 -15.283286927261273
