# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.760101224582385 -12.176562043571355 -12.4537846934229 -12.53770926672308 -11.76728426297073 -11.942726229612699 -12.745525188470872 -14.051581604023973 -14.729486185313924 -14.548852416493183 -14.644855327291534 -12.619078636178529 -12.753630922187028 -12.513115221736275 -12.60444610013182 -13.773164983974457 -12.624680793802872 -12.794505306525963 -12.19311163948511 -12.456070375544623 -13.02156212774511 -11.902773452537527 -12.668310951775386 -12.361298474188729 -10.793038159275701 -11.339896879633391 -10.273219846954776 -12.456611262735056
0.12024048096192384 -13.664747421194345 -13.216467513264956 -13.443495595983883 -13.496830209357604 -12.854329944427985 -13.011821107147838 -13.609625482128493 -14.798652400679302 -15.138370623577199 -15.059857739099485 -14.946315066784525 -13.571023415018601 -13.619836245628537 -13.566197543941627 -13.605410837678075 -14.543797528470332 -13.578481906127776 -13.687365480898475 -13.231763942138137 -13.445917921709274 -13.786992207083433 -12.976175124951812 -13.600462814218481 -13.369701646148169 -11.943637859184564 -12.461128961938 -11.443929077429791 -13.423265772788806
0.18036072144288576 -14.114707080566298 -13.775127252630952 -13.961772753225343 -13.992529772142515 -13.45081090667465 -13.593913817747065 -14.026537883949157 -15.121559631488122 -15.195495767364967 -15.203845920431664 -14.927009196010687 -14.058632352075097 -14.0386354040842 -14.135475343414232 -14.132902479410234 -14.88543720336158 -14.067731785719653 -14.12780863387992 -13.789413602698346 -13.964244423680103 -14.124275607896806 -13.561753419828761 -14.073154445437073 -13.903318272404146 -12.590690178930098 -13.08491350417176 -12.10680846991117 -13.925914962732868
0.24048096192384769 -14.370509590323906 -14.130694207030992 -14.280191125692419 -14.291839501701826 -13.84115242611136 -13.971029399015258 -14.251713895624142 -15.26081375364111 -15.096346575472296 -15.18720415551936 -14.765923253534673 -14.34864978419385 -14.26570056490791 -14.500835715610549 -14.459924876766845 -15.04164735229499 -14.359377148349244 -14.374859320469362 -14.144049022500216 -14.28265856648089 -14.276366671371754 -13.942099419555198 -14.350300635173383 -14.23608629281663 -13.027300426701254 -13.500301067016112 -12.557785415428134 -14.232315016791581
0.3006012024048096 -14.510026914995215 -14.368247255246942 -14.481130463098353 -14.475525104980953 -14.113003948368146 -14.229833982570153 -14.360897896620283 -15.286043930972149 -14.892512265085859 -15.066566946581812 -14.509018474996903 -14.521441845641238 -14.376891275593792 -14.74807321536166 -14.66946550423436 -15.083287413629247 -14.533886143826605 -14.505769561912345 -14.380681206745258 -14.483545989504165 -14.31385580698528 -14.20411558738257 -14.511234774739439 -14.451394102439306 -13.344640522571838 -13.796828252635487 -12.889159328181455 -14.423635404618551
0.3607214428857715 -14.5660740103696 -14.524662228281358 -14.59992908149749 -14.578234570230126 -14.304714879806824 -14.408112113575804 -14.38567272764032 -15.225433915827882 -14.602502882032717 -14.863649918574549 -14.172767289415663 -14.611178158307816 -14.403878234542148 -14.914477303390996 -14.797228358988168 -15.039206051042175 -14.625503798382463 -14.553003917867589 -14.536146851062721 -14.60224095953766 -14.265425274217005 -14.385726230223277 -14.589661074287648 -14.58518970002876 -13.583068296769765 -14.01392677594959 -13.141919801091165 -14.534846762488876
0.42084168336673344 -14.55450608986574 -14.618641961404801 -14.654192974170623 -14.617300759532643 -14.43605374489854 -14.525221914044515 -14.34100131737421 -15.091616798083791 -14.232627373671182 -14.587330779053147 -13.763210967636596 -14.634612388805863 -14.361708939360994 -15.019052713767469 -14.861099827506845 -14.922473832784632 -14.651054569831599 -14.53217168856959 -14.629120352575313 -14.656339254235409 -14.14401550528682 -14.506394950869428 -14.602121621959832 -14.65554853417487 -13.763804830017355 -14.17215253062931 -13.337736628446295 -14.583599151303961
0.48096192384769537 -14.483591562804676 -14.660647149165893 -14.653518653267081 -14.602316101663302 -14.518339938663534 -14.592149503314218 -14.23443933350476 -14.890404618623645 -13.784211797482712 -14.241241569176033 -13.282691194018849 -14.600652669146339 -14.258027963196355 -15.072505695537536 -14.870917695832723 -14.739212784817017 -14.619519560816341 -14.451352106913511 -14.670039438005524 -14.655421913290745 -13.955635419228631 -14.577197509121369 -14.557476753165233 -14.672472019352476 -13.899350360948011 -14.28346800906146 -13.489469383208535 -14.579817510219506
0.5410821643286573 -14.357824372705696 -14.65692075356948 -14.603439319341796 -14.53901952688284 -14.558544985798747 -14.615580369427938 -14.069885819822538 -14.624345444775937 -13.256532303767855 -13.826888574852099 -12.732657586885367 -14.514249926222071 -14.096831362046455 -15.0812895878918 -14.832435812917517 -14.492194099345756 -14.53592792823592 -14.31488822241926 -14.66512759804111 -14.605001575670897 -13.702952471151129 -14.604900552275168 -14.460759165463077 -14.641863319986133 -13.997698474758645 -14.355402961533466 -13.60541968071576 -14.529595079286786
0.6012024048096192 -14.178651706977163 -14.610653008060286 -14.506425338733138 -14.430237670312085 -14.560616029217552 -14.599161743691749 -13.848172198150525 -14.292933158095185 -12.645994196944294 -13.343306979508398 -12.112852090107435 -14.377269253819797 -13.879068837744079 -15.048814778531725 -14.748367433064058 -14.181120755690106 -14.40223884801817 -14.124075946767025 -14.617554877761751 -14.507521592697703 -13.385554942835185 -14.593239876558588 -14.31400540381798 -14.566598218553342 -14.063878636797734 -14.392496029689566 -13.690942504043091 -14.436175934569473
