# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.164609702684274 -11.27150482922449 -11.290917853453522 -11.248370319598084 -11.104130025015984 -11.187499754733974 -10.937633917773752 -11.652322154586319 -10.699105297461124 -11.09228083102888 -10.216260693003075 -11.25876978977874 -10.959407401593143 -11.676236483642654 -11.501771357357946 -11.490015725838429 -11.276110441633234 -11.13852370334195 -11.281573139145351 -11.292980203903724 -10.709632817841968 -11.17013163236896 -11.222104152278725 -11.298890560265296 -10.451993566889096 -10.851186710831493 -10.03204621427283 -11.218809188818089
0.12024048096192384 -11.463055401431888 -11.958975685324855 -11.83024472228361 -11.749359617087798 -11.932376403264637 -11.961943805619146 -11.112004141113527 -11.504286827246304 -9.725029769609396 -10.484846478065322 -9.193205990619727 -11.681716025354671 -11.144913379054419 -12.403834899791335 -12.078533450207331 -11.402118909281988 -11.708355745420407 -11.402884554526533 -11.965244727946427 -11.831081124230689 -10.603453308147923 -11.95835094838614 -11.61429334499502 -11.901082883645717 -11.466790925263071 -11.781285033021154 -11.103234230724881 -11.76309759261267
0.18036072144288576 -11.555527835812338 -12.31450296526992 -12.084293021735562 -11.990498914040177 -12.385674762123209 -12.377687375412432 -11.119033502418862 -11.296921121857544 -8.984426711238406 -10.012960480702837 -8.499384834304017 -11.855013624629144 -11.161022122489491 -12.787365311386989 -12.359556762698507 -11.233600863465291 -11.889137404680381 -11.472341108163135 -12.31813254845795 -12.083810670156634 -10.421772310538095 -12.383969833040442 -11.774155967846855 -12.200451516109432 -12.050660338656625 -12.306007724280084 -11.726324851868311 -12.039074214137422
0.24048096192384769 -11.546063446332564 -12.519456420516928 -12.205826829861657 -12.108901842868551 -12.671868686329315 -12.632545034067313 -11.038964715165058 -11.043523998748501 -8.307796325963078 -9.571648395566275 -7.912668433964022 -11.909519527185754 -11.089344588137017 -13.015663479132897 -12.50413841074667 -11.01098493972086 -11.950492307871572 -11.444114069199145 -12.520894408940908 -12.203966843390504 -10.18793083748303 -12.647234794376647 -11.822045328737847 -12.36065010338935 -12.446265021589314 -12.652081969640088 -12.154737973401504 -12.189016299119757
0.3006012024048096 -11.48636309464564 -12.644840160222035 -12.258750096777238 -12.164210172149001 -12.868451319039274 -12.801564137399755 -10.917599190545062 -10.773218488268856 -7.679018986652404 -9.160282989824626 -7.400821254472735 -11.903720644009105 -10.975977071165136 -13.16156287315237 -12.577757789031356 -10.766703573254361 -11.95116574920286 -11.368203439592364 -12.644359343876097 -12.255478026255382 -9.933589377502532 -12.823776985677693 -11.813613016846904 -12.4482082578586 -12.73951939685526 -12.90157367785383 -12.476981970222239 -12.273706703506093
0.3607214428857715 -11.398776713606509 -12.722095702163436 -12.271154293890127 -12.182526529832867 -13.009912023596737 -12.91808830072016 -10.77451488979132 -10.497812951809369 -7.089044342881439 -8.776800584848132 -6.946458109690376 -11.86315492890784 -10.840631869975827 -13.257365040507036 -12.609242834833509 -10.514101271994935 -11.916815023681034 -11.266160689518347 -12.719886401674287 -12.26644842495963 -9.671731338744038 -12.947212057515802 -11.773061479813691 -12.492447777612679 -12.968827899574718 -13.091103003302072 -12.732659367466306 -12.319795269179519
0.42084168336673344 -11.294330627280775 -12.767509361820544 -12.25737949675219 -12.177086728764408 -13.114307037642394 -12.999509181339821 -10.619135443754441 -10.22228829428622 -6.5310367661062 -8.41818630415462 -6.537604378709791 -11.800679153515425 -10.692811422931893 -13.319856247798622 -12.613361134975467 -10.259032685485476 -11.860367715187062 -11.14855193341807 -12.76371391112674 -12.251224812830035 -9.408002097000683 -13.03508935499254 -11.712494394770783 -12.508424927830326 -13.154504201092719 -13.239957601986541 -12.94277002157626 -12.340855310666363
0.48096192384769537 -11.17933170478043 -12.790673516413893 -12.225799241364559 -12.155581701725104 -13.192335160942541 -13.056110896614772 -10.456770495104692 -9.949204625645205 -6.000274240126838 -8.0818543757165 -6.165919084325221 -11.723740586802435 -10.537872124147508 -13.35894137361307 -12.59875101209029 -10.004598086934966 -11.789314151057864 -11.021397688558423 -12.78540420270648 -12.218185382063815 -9.145372552777804 -13.097790764641406 -11.638887615473 -12.5049582577061 -13.30864653155153 -13.359601197375175 -13.119834986529762 -12.344792474105617
0.5410821643286573 -11.057721795471327 -12.797721298963118 -12.181732054305083 -12.122873280087827 -13.250867414078815 -13.094488501104244 -10.290700493052071 -9.680023537575355 -5.493407960672914 -7.765644351820402 -5.825289939467918 -11.637041554633615 -10.379122627313059 -13.380961779103224 -12.570904838196022 -9.752616794206752 -11.70838369398984 -10.888449586172069 -12.79107034242081 -12.17265240363913 -8.885577208829076 -13.141975752215558 -11.556623992448642 -12.487659744040727 -13.439050630503198 -13.457411285441195 -13.271927632975514 -12.336611866828129
0.6012024048096192 -10.931037148266203 -12.792096182258845 -12.127901432180863 -12.081401008452826 -13.294014203120188 -13.118500623558624 -10.121871622051987 -9.41412815172825 -5.00579474315986 -7.466124565792782 -5.50940940333215 -11.54275099973357 -10.217548697877067 -13.389550335085644 -12.532713708674514 -9.502770508951219 -11.619780288205098 -10.751078299852725 -12.78413770734435 -12.117347991311096 -8.628216412462137 -13.171564605694588 -11.467660488215206 -12.459534711870468 -13.550679375541106 -13.537965589227808 -13.404265954873454 -12.31892620381526
