# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.681637732104619 -8.342594854129466 -8.529040667287227 -8.559690683250647 -8.018465435107966 -8.161497248663068 -8.593304412100704 -9.687862614054978 -9.76050120626612 -9.769288886437302 -9.491660057043369 -8.625748059933553 -8.605411693028792 -8.702995513730258 -8.700216315459361 -9.451832094941334 -8.634855939445545 -8.694692215493962 -8.356876203460928 -8.531512443454954 -8.690648628613484 -8.129354148508785 -8.6401987483098 -8.470662708389263 -7.158593933987837 -7.652702785083834 -6.674789886423953 -8.493112206029316
0.12024048096192384 -9.470849815323259 -9.330247597501575 -9.442690321618876 -9.436886968041538 -9.075417204415483 -9.19209013868576 -9.321355166025242 -10.245496118295279 -9.849243934995865 -10.02430942447365 -9.465160041958466 -9.482662206213163 -9.337373564768349 -9.710190286758912 -9.631129581262911 -10.042935106308619 -9.495127844275311 -9.466489073489921 -9.342670452196238 -9.445104930994752 -9.273453051743186 -9.166410565669203 -9.472317556768157 -9.413128191676243 -8.307600753427662 -8.759538501141629 -7.8522878152961955 -9.38509298753857
0.18036072144288576 -9.866741924854345 -9.870298882218709 -9.92866520874113 -9.90027999015501 -9.666235986892655 -9.763584872105486 -9.67226318314258 -10.47396259044799 -9.749835864444897 -10.05059845607665 -9.302064281026116 -9.92681274230102 -9.691512455884887 -10.264616352647497 -10.13003471485452 -10.295050639996852 -9.942022642073185 -9.849724177781862 -9.881355826009273 -9.930913712186094 -9.519289808869154 -9.742708140476655 -9.900504334472444 -9.920741897597658 -8.965595749995712 -9.386876631592907 -8.530868808873764 -9.860925800749474
0.24048096192384769 -10.112233653737697 -10.232874201628928 -10.247093453290557 -10.202789237819498 -10.07040005742942 -10.151901391298566 -9.880920277798204 -10.584081827932419 -9.600737805742611 -10.006351412220855 -9.113904300915387 -10.210895931024055 -9.903042863005961 -10.638998453886998 -10.4592224479402 -10.423962894823415 -10.228530485650714 -10.084941879414355 -10.242810379910736 -10.24912673616635 -9.642957718078353 -10.135004401289258 -10.172921531106791 -10.257205328336347 -9.424742794554247 -9.820988017494264 -9.006765118284237 -10.17458550032396
0.3006012024048096 -10.279593050039324 -10.500498851482973 -10.476742517340867 -10.42052316199836 -10.373927659666862 -10.441731833173815 -10.01653527983602 -10.635937854415118 -9.435114071859875 -9.932524853629854 -8.924065892535008 -10.410866894170471 -10.041300660264522 -10.916835640774735 -10.698277297107463 -10.491629316131636 -10.430720833483258 -10.243509175146013 -10.509466606797151 -10.478532714173632 -9.706032454594222 -10.42830451531799 -10.363837074995885 -10.502637317855896 -9.775754848450687 -10.15041170753525 -9.372183430204968 -10.402607352269957
0.3607214428857715 -10.39994609127385 -10.70938594357381 -10.651965072576353 -10.586531677073303 -10.614753334319342 -10.67035822264284 -10.108708016020842 -10.654600016867164 -9.264857045385483 -9.844956370508644 -8.739689870923527 -10.559680515563691 -10.135949895869793 -11.134821844416713 -10.881957114154972 -10.524045993349553 -10.581606008253724 -10.356103747166454 -10.717491752694901 -10.653494628708113 -9.734318015467238 -10.660044680903784 -10.505374533892304 -10.692061174800447 -10.058865418591905 -10.414318901462723 -9.668084935269173 -10.57826102194607
0.42084168336673344 -10.489380600066376 -10.878580519608079 -10.790725549636857 -10.718031281332863 -10.81291849875143 -10.857444782450703 -10.17263551644793 -10.652635076222001 -9.09497587487197 -9.750974513825188 -8.563066836155574 -10.674486972321084 -10.20222556344866 -11.312280837069235 -11.02846194220404 -10.534315720435458 -10.698369994567718 -10.4385523702752 -10.88590425034134 -10.791982773739424 -9.740804373971965 -10.849978300675929 -10.614204397528564 -10.843831624238689 -10.295439519129415 -10.633464085348495 -9.916251783637742 -10.718895308952021
0.48096192384769537 -10.557202236984313 -11.019289897749651 -10.90353643565841 -10.825060452071718 -10.98026943744891 -11.014596160762586 -10.217048819581677 -10.637087276124682 -8.927719643070947 -9.654329628928942 -8.394723074783691 -10.765273940944013 -10.248883572535398 -11.460598923658402 -11.148455967168982 -10.52982518330704 -10.791022545226523 -10.499992699712006 -11.02589431976865 -10.904513292528861 -9.73280505487189 -11.009767194801192 -10.70000880519558 -10.968712679516024 -10.4981683462052 -10.820149348714219 -10.129640402429361 -10.834637019864317
0.5410821643286573 -10.609363355853159 -11.138731769559005 -10.997153726244129 -10.91405682758273 -11.124446867312106 -11.1492933296352 -10.247517870112592 -10.6124052669084 -8.76436801107904 -9.55729495416298 -8.23476425381266 -10.838448609430078 -10.281509893815372 -11.587112342700998 -11.248795406504552 -10.515250513996374 -10.865985123008366 -10.54626523784103 -11.144668316306898 -10.997844798711665 -9.714947618581213 -11.146930013102452 -10.768989503838675 -11.073626587238898 -10.675249510284866 -10.982316065135274 -10.316622850265096 -10.931981438005156
0.6012024048096192 -10.649384497274887 -11.241484697070199 -11.075766910496263 -10.988974281109485 -11.250387701956353 -11.266337660877337 -10.26723993343601 -10.580861654918134 -8.604636579545492 -9.46044747502052 -8.082077523796109 -10.897904066188612 -10.30331827933502 -11.696500474605422 -11.333756753199353 -10.493048959193587 -10.927165190584292 -10.580797139625275 -11.246795175326092 -11.076167972337085 -9.689646953516089 -11.266300620015315 -10.824884181564212 -11.16290760569628 -10.83209097409396 -11.125156198261264 -10.482753342958711 -11.014943847431127
