# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.223406653896397 -11.389362149981359 -11.386437946742056 -11.336553154661573 -11.243080077861514 -11.318406073988925 -10.977768925942428 -11.64300631287043 -10.560885080772898 -11.007751226144116 -10.062039214614721 -11.336857748258364 -11.001064858485158 -11.800090034346475 -11.602795580795402 -11.4900644209063 -11.35547884159381 -11.192140543259868 -11.398861655841088 -11.388368157641082 -10.706995465187159 -11.303069929299543 -11.294683646927233 -11.403643801969423 -10.618833563562598 -11.005341185466209 -10.207357765505963 -11.312915033486473
0.12024048096192384 -11.63977611398444 -12.15890834007336 -12.021263701452565 -11.93882579192353 -12.140851214141097 -12.167144097729157 -11.281236144610364 -11.654502728488527 -9.827481764818295 -10.610245714602158 -9.297085986651709 -11.865675727316376 -11.314894626123703 -12.606210048995294 -12.271876933808159 -11.555816196281025 -11.892936119684821 -11.577573796290093 -12.164946738857143 -12.021999934252445 -10.756015478440055 -12.164403709035074 -11.796829640790385 -12.096008237918756 -11.686632155362807 -11.995974530275662 -11.326495102955734 -11.95546152795858
0.18036072144288576 -11.775350323429041 -12.543436720598411 -12.309694328054821 -12.215634604511507 -12.618032740352767 -12.608726997933601 -11.335873607593438 -11.506373861941466 -9.175703045597285 -10.213913297541453 -8.693513312545974 -12.077588679250255 -11.378200298960305 -13.017281647518441 -12.585917693204244 -11.444376699923204 -12.111989613712717 -11.691366491588049 -12.546973891944457 -12.309159017005236 -10.63208033296041 -12.615360074528681 -11.996371158871817 -12.427464122870706 -12.287611903696687 -12.540879449664002 -11.964654430965583 -12.265493791682598
0.24048096192384769 -11.814931607445551 -12.780865010734868 -12.47014738697441 -12.373223492778163 -12.930428179034124 -12.892205549909423 -11.310304069396839 -11.320877354977572 -8.59972378362134 -9.85510666363675 -8.200656516663848 -12.17619005954812 -11.36037649798029 -13.276252215512383 -12.767640616887512 -11.287279326522654 -12.216912986405822 -11.713635208218669 -12.782379822415013 -12.468339959848436 -10.464623421814085 -12.906597302940614 -12.08888142961273 -12.623599282427502 -12.700971815165401 -12.90853275500062 -12.408289687294632 -12.452194943196577
0.3006012024048096 -11.80982728150246 -12.942223193837954 -12.566367520780783 -12.471214655999443 -13.155743158852502 -13.092768351565738 -11.249794089042304 -11.1263732057534 -8.082336635321038 -9.532080492472694 -7.785411708265006 -12.219661168536959 -11.307001320153155 -13.456034931754488 -12.882412771599576 -11.116219178696031 -12.26616216671063 -11.693953091153642 -12.942014210147583 -12.563307049483967 -10.284543717685164 -13.113906001696272 -12.129753920741226 -12.75087414324462 -13.013062867788088 -13.18134148042615 -12.746401366825511 -12.576453546913822
0.3607214428857715 -11.780823245301448 -13.058036952686276 -12.62526211901088 -12.534630834946974 -13.327822736684016 -13.243009531994154 -11.172139228961282 -10.932424344088059 -7.611219493878532 -9.23991638578169 -7.427697332664923 -12.232141529678461 -11.236031789374618 -13.588093395018259 -12.95795117657476 -10.942367969648032 -12.28401987212919 -11.65225272965639 -13.05631286839386 -12.620974090599422 -10.102615208937209 -13.270180247945476 -12.141822473562804 -12.837557477898276 -13.262002677947214 -13.395480245040774 -13.018405736548091 -12.663983835980375
0.42084168336673344 -11.738079284558811 -13.144078502131666 -12.660507519926405 -12.57613780403343 -13.464366080038896 -13.35990211116231 -11.085773445522673 -10.742773906009031 -7.1777591652491095 -8.974088226645645 -7.114427439748056 -12.225703080784218 -11.155998071194077 -13.688744797727736 -13.00840267701248 -10.770378848944173 -12.28264403331753 -11.59820380856985 -13.140995762045744 -12.655019497447952 -9.923259884880782 -13.39256747481965 -12.136441466671748 -12.898120213910573 -13.467960530941701 -13.569997754023698 -13.245217923454573 -12.72788301708161
0.48096192384769537 -11.687065809913157 -13.209418756854845 -12.679822977817174 -12.602858435384228 -13.57569131946848 -13.453293924736958 -10.995057343697631 -10.558801786712682 -6.775543274324572 -8.73069623523639 -6.836380990013694 -12.20702929742978 -11.071325279569585 -13.767413065870457 -13.041791847536885 -10.602205821481629 -12.268776068140246 -11.536963188244602 -13.205099957396342 -12.673162561082254 -9.748281760394697 -13.491028854079694 -12.11985888429325 -12.94079926113012 -13.642850360656771 -13.716085425034874 -13.439231027881265 -12.775573312504118
0.5410821643286573 -11.631203102407408 -13.25986260611625 -12.688115501895698 -12.619317658151505 -13.66843252961866 -13.52950655676322 -10.902677246131375 -10.38123386620411 -6.400185045272624 -8.506880966513108 -6.5872027257308154 -12.180340584988773 -10.984741202489857 -13.830137672187945 -13.06322696161634 -10.438951503303954 -12.24667428110658 -11.471744042166598 -13.254407819185356 -12.680310362604832 -9.578684475141994 -13.571960957319682 -12.096010273602875 -12.970844582941474 -13.794362713762654 -13.840956290749789 -13.608451232369204 -12.811783733209694
0.6012024048096192 -11.57184277397631 -13.298739748222062 -12.687961725034782 -12.627861295047342 -13.746625903847303 -13.592308211544601 -10.80936484084128 -10.209190406061861 -6.046683136247711 -8.299070447465411 -6.3608558876883095 -12.147630204611517 -10.897023246156493 -13.880449066811568 -13.075463841143328 -10.280038980745207 -12.218371977762759 -11.403726134774352 -13.292229883239983 -12.67903608200184 -9.413803278578747 -13.639198414640479 -12.066702805916858 -12.991137329416365 -13.927446484814643 -13.949146966021091 -13.758099586240638 -12.83906604278334
