# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.362258439011736 -12.819148052353366 -13.08136690164984 -13.155864003381375 -12.423984439914317 -12.594048798515427 -13.33563951100307 -14.606758596633611 -15.182892683897332 -15.031945947800907 -15.064813129770748 -13.235417824907866 -13.344346768405181 -13.159639098425401 -13.235369087314954 -14.33540144705476 -13.241553877683534 -13.393148652496851 -12.835323217733254 -13.08370192436385 -13.582271208156893 -12.555381364770746 -13.278597070185842 -12.994424685390005 -11.46884036117809 -12.006855848283793 -10.95509463142976 -13.076889927967539
0.12024048096192384 -14.26048643615978 -13.860541616329751 -14.069622173515768 -14.112693156382132 -13.515219420389553 -13.666312632133213 -14.190714787968883 -15.33790737299924 -15.558692283001431 -15.518362454833863 -15.3315158812422 -14.183548297653427 -14.201742711833795 -14.214987832607228 -14.235614950480066 -15.091411561143719 -14.191719661603573 -14.278876265159646 -13.875389406855199 -14.072073256577209 -14.33268705074136 -13.632212877675745 -14.206241966031623 -14.002612409077031 -12.627049418065893 -13.134168149135766 -12.134406633058743 -14.042119551646675
0.18036072144288576 -14.72763534821313 -14.43566532815547 -14.604595068254618 -14.626038886251784 -14.127931811405627 -14.264727680565148 -14.624883003084623 -15.678846704793994 -15.638338480052333 -15.685767812946256 -15.339302638926945 -14.687931564471157 -14.637863034082258 -14.800680163153121 -14.77981263372148 -15.45084695070874 -14.697793087629892 -14.736561726871145 -14.44950775852785 -14.607070739261605 -14.687733368513758 -14.234104608247176 -14.696211442231313 -14.552955156639253 -13.289897731741183 -13.773983101534276 -12.812886560284705 -14.562722415786542
0.24048096192384769 -15.021389135169745 -14.821038283910486 -14.955810477704272 -14.960330944072968 -14.545285258527034 -14.669917563970714 -14.890409341761465 -15.865650964177078 -15.608361143805944 -15.732475235621557 -15.255640336845516 -15.012966856403473 -14.905185719825361 -15.195070336701548 -15.138988796054004 -15.653121483376815 -15.02437122479355 -15.022274490320893 -14.834023112719095 -14.958262794594575 -14.886181731913073 -14.642275614687623 -15.009748929584372 -14.917457126043399 -13.749734903727704 -14.214356041864667 -13.285876228847611 -14.903800243917562
0.3006012024048096 -15.21832234400648 -15.100810194513254 -15.20461111674317 -15.194969348894887 -14.854082426179804 -14.967672391502749 -15.061651488267149 -15.966098546155028 -15.516639484475764 -15.71158050481733 -15.121211277278487 -15.237918413601161 -15.078164978052623 -15.483044104101317 -15.395098613259403 -15.767363786172119 -15.250806018664933 -15.211934101103903 -15.113015249963908 -15.207006318537086 -14.996889645915203 -14.942755403491752 -15.22489919921556 -15.178473810667299 -14.09699675817764 -14.544031510736398 -13.644982523992473 -15.145071761657505
0.3607214428857715 -15.344135928926459 -15.306783083783166 -15.38052569753864 -15.358214117044362 -15.08826759356543 -15.191119705062306 -15.162465635575757 -15.998786358884782 -15.366682159782247 -15.631390023876381 -14.935250131076877 -15.390594255345189 -15.180764006732254 -15.697003844548078 -15.578190969827183 -15.813221104434387 -15.404998651135243 -15.330709486779543 -15.318229164948551 -15.382832289376083 -15.039262394385293 -15.168869617546257 -15.368637655916757 -15.366399055934359 -14.368514888785631 -14.798509561309741 -13.927945900377148 -15.315184695904502
0.42084168336673344 -15.432751582060593 -15.470190769864622 -15.515803209927608 -15.482588395148635 -15.278127698400379 -15.370905854859398 -15.227640054551738 -16.000741033515027 -15.200982794037333 -15.531833708309044 -14.740728170366943 -15.504046382548779 -15.247697558720347 -15.867912225151397 -15.720262050505582 -15.82730509542029 -15.519939664513574 -15.412759975109083 -15.480924471573676 -15.517996937310059 -15.05003976475157 -15.35117315442406 -15.474241533742266 -15.513055859221812 -14.593352840076806 -15.007404963761084 -14.163467255774192 -15.446364843421883
0.48096192384769537 -15.495037276619694 -15.602967465239068 -15.62198948911437 -15.579308635886377 -15.435961518111494 -15.519190629333117 -15.267734982165255 -15.981554854092987 -15.026066625911895 -15.420177569283311 -14.542916078862621 -15.589536652752873 -15.289534644212036 -16.00780392408452 -15.83293892471395 -15.819413320203257 -15.606899349874988 -15.468860475876554 -15.613025830565661 -15.624049686177468 -15.038983614646533 -15.501857947174926 -15.552771897959072 -15.630123076039713 -14.784312717744822 -15.18328396602378 -14.364513648596285 -15.549849273496719
0.5410821643286573 -15.5337821079541 -15.709933289816913 -15.703147420772723 -15.652051512690992 -15.567302091285331 -15.641235266676041 -15.284916313843315 -15.941636808206923 -14.837403476858121 -15.29360427184308 -14.336096843235623 -15.65054926573887 -15.308481017311205 -16.121699668726787 -15.920461529541125 -15.790302501037463 -15.669396069245883 -15.501621954774496 -15.719334318135392 -15.705052901846344 -15.006766601602735 -15.626251945963467 -15.607454578153277 -15.721958259528925 -14.947884007133784 -15.332196455650688 -14.537873053896087 -15.629459764513314
0.6012024048096192 -15.551385372551785 -15.794776407112927 -15.76248195172722 -15.703806796012092 -15.676295312059825 -15.741010742438082 -15.281183824834994 -15.881878168549655 -14.632808861300418 -15.151070997658298 -14.117522545304645 -15.689917190646138 -15.306565355022709 -16.21341678866027 -15.98615097798951 -15.741080776543665 -15.71028723648302 -15.513330625897197 -15.80352586315227 -15.764210070253775 -14.954441532929934 -15.728369701013278 -15.640975426295931 -15.791959775171449 -15.088828504094792 -15.458621588701025 -14.68849869273251 -15.688290995750602
0.6613226452905812 -15.550289301948581 -15.860652102988517 -15.802879633713616 -15.737356600129235 -15.766353648958109 -15.82183082561416 -15.25875671759347 -15.803884486867403 -14.41218648081945 -14.993156266672969 -13.886908610010295 -15.710318769271929 -15.286025130370152 -16.28618327023241 -16.03296060512812 -15.673472871061104 -15.732266416278156 -15.506366100978113 -15.868748892412583 -15.804406242936135 -14.883701448413422 -15.811549999102699 -15.655940493561058 -15.843125105082692 -15.210908433011095 -15.56616095885559 -14.820261697937108 -15.729189243064692
0.721442885771543 -15.532683741668265 -15.910161072037035 -15.826785344832714 -15.755096815042222 -15.840229243685986 -15.88638914835606 -15.219694596207784 -15.709359805781311 -14.176251454199992 -14.821007550211043 -13.644972673388075 -15.714076976583968 -15.248932484922712 -16.342642716491433 -16.063375978475307 -15.589251284475473 -15.73766682156682 -15.482882046978936 -15.917600078278102 -15.828084842862058 -14.796299666678543 -15.878501686161783 -15.654638439952286 -15.877966364399914 -15.317085631275852 -15.657679896488546 -14.93618954471218 -15.754592017886075
0.781563126252505 -15.499775437585281 -15.94497423557101 -15.835692446771983 -15.75848404112584 -15.899766309205852 -15.93646288645255 -15.165054424439301 -15.598966017200429 -13.924609700110299 -14.63474729815017 -13.391427959532777 -15.702544471481811 -15.196360562973798 -16.384515424574843 -16.078938448100583 -15.489151995521866 -15.727854228926342 -15.444044315472159 -15.951745721013424 -15.836736963331735 -14.692949277399947 -15.931019694096982 -15.638393165896556 -15.898056414493702 -15.409443384406472 -15.735152157069177 -15.03843948946855 -15.766011018493362
0.8416833667334669 -15.452691996724646 -15.966521338394113 -15.830913790649781 -15.74882347055846 -15.946511262370464 -15.973552890704514 -15.095863715727955 -15.473472756256559 -13.657350587639442 -14.434860110712329 -13.126583630428627 -15.67693967752713 -15.129350160341332 -16.413264560920233 -16.080995044886397 -15.373991850077992 -15.704057605684179 -15.390953763400699 -15.972612468018017 -15.831673181166508 -14.574450900149305 -15.970617434470196 -15.608414700818525 -15.904764327025518 -15.489692929621445 -15.800213340523008 -15.128773988523124 -15.764794145615753
0.9018036072144289 -15.39207573887131 -15.975768147070184 -15.813289133386874 -15.726957748359371 -15.981556335410563 -15.998701893884846 -15.012655960971994 -15.333140407857151 -13.374036526774717 -14.221358013615948 -12.850313260331387 -15.637999387885852 -15.048450446423626 -16.429892283073546 -16.07042359526058 -15.244080074545085 -15.66702612033257 -15.324224037240128 -15.981162722283653 -15.813730390154994 -14.441095591942723 -15.998351521877332 -15.565437201588352 -15.898992453755216 -15.559105434290391 -15.854052692247436 -15.20851949107742 -15.75183454017786
0.9619238476953907 -15.31844156427642 -15.973491768331662 -15.783492224932605 -15.693578989851282 -16.005784507889498 -16.012751073501033 -14.915855162776214 -15.178171724014469 -13.07432069297985 -13.994320067513044 -12.562669166567279 -15.586311002994872 -14.954100878984619 -16.435206365689023 -16.047931589266213 -15.09965768956934 -15.61735919226752 -15.244346655791219 -15.978170783411993 -15.783579242254522 -14.293108304789541 -16.015075321157966 -15.510056087314457 -15.881469625024671 -15.618716803417168 -15.897636045001118 -15.278759271776233 -15.727872024098062
1.0220440881763526 -15.232205932259273 -15.960323718874267 -15.742068751472402 -15.649263144277725 -16.019917287361398 -16.016386045941218 -14.805800532705408 -15.008723956111627 -12.757923536363606 -13.753883108428244 -12.263848109260177 -15.522346551274435 -14.846656154274726 -16.42986459708028 -16.014095311129683 -14.940912185686692 -15.55554071760884 -15.151718740022293 -15.964265791782779 -15.741762107214115 -14.130662002601042 -16.021485377967917 -15.442759859324546 -15.852791009362264 -15.669381784395227 -15.931756997389144 -15.340389553037495 -15.693528083869523
