# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.169163619169652 -11.999902172692654 -12.123061214199744 -12.122139414167048 -11.735028403922332 -11.855522267452656 -12.028559864089178 -12.97718712773447 -12.647356878404267 -12.797895052422739 -12.277955861842699 -12.171286853100842 -12.0439754993258 -12.377006553247824 -12.308970005967918 -12.769856708396425 -12.183237949708195 -12.167319338124436 -12.012594869181772 -12.125496151928008 -12.001598620407385 -11.82889949584423 -12.164323686109935 -12.089269569430439 -10.953903885105374 -11.411925606530298 -10.494494020008458 -12.06804271267707
0.12024048096192384 -12.925992943413132 -12.979913316974656 -13.019315630168684 -12.983817260758013 -12.793697435134845 -12.88424788078693 -12.715701439124658 -13.474916037283595 -12.638554476565588 -12.98411557159973 -12.172573449038161 -13.002730874922445 -12.736158904589757 -13.379294249464728 -13.22528429999598 -13.304132612096488 -13.018961928362101 -12.904554970904716 -12.990489467944322 -13.021480514050054 -12.5261315698509 -12.865073880702766 -12.97126068070737 -13.019098633415336 -12.116652731974964 -12.527184194449228 -11.68912347503637 -12.949144886835722
0.18036072144288576 -13.366401449045604 -13.55806132327098 -13.545398313440167 -13.492491454265636 -13.420989003155928 -13.49280111932245 -13.112621831362265 -13.756398274427113 -12.618607430247962 -13.089045034954392 -12.113729135523158 -13.488204676242443 -13.13659874207659 -13.971409277077964 -13.764170901010033 -13.60750424613449 -13.507397456380408 -13.332881483886663 -13.56731239543052 -13.547265088831484 -12.82325624743601 -13.478355650957035 -13.44372683349258 -13.566656772862409 -12.808923550245249 -13.189893771725243 -12.401142270401662 -13.471504786445436
0.24048096192384769 -13.709872569804276 -13.991476164666707 -13.944653225496513 -13.881985404053871 -13.886777137209005 -13.946228569866701 -13.427509807596742 -13.996471123230076 -12.665829032734418 -13.219758441363503 -12.144356315581945 -13.86069245493304 -13.453958424333731 -14.414042814312566 -14.171970588043223 -13.86161267961872 -13.881955208288213 -13.668469102892331 -13.999853677782568 -13.946269425079922 -13.073191326793125 -13.934930824343805 -13.808601376299201 -13.980257209992253 -13.317556016558532 -13.679062763973755 -12.922745768460738 -13.870625853034309
0.3006012024048096 -14.020186195615771 -14.358144894572522 -14.289853539481623 -14.221711248745148 -14.273849205820426 -14.325502629726916 -13.719840878502325 -14.242137639361072 -12.792116544234332 -13.399196072929502 -12.263880606793819 -14.189021656181968 -13.747909502939052 -14.786528443749518 -14.522600855626965 -14.115974857097495 -14.211637074269523 -13.973845612068025 -14.36597167157105 -14.291289832247323 -13.324900832401845 -14.316202447340896 -14.132515728946249 -14.334577799005022 -13.731659261519516 -14.08089556150246 -13.345015737436812 -14.216658544074363
0.3607214428857715 -14.323597874638772 -14.691647799312708 -14.611872760566502 -14.541008369448196 -14.618285147224395 -14.66575747343434 -14.013627512521396 -14.511070514345352 -12.997737601955016 -13.633474584568628 -12.467056355613447 -14.502001016686378 -14.042583960617087 -15.12315038609777 -14.847543861674588 -14.389520909618067 -14.525356458851471 -14.274621776909147 -14.699179428326854 -14.613205691841511 -13.59701851018988 -14.657532094440544 -14.443249850268174 -14.661508877831615 -14.090590950251618 -14.433249719285362 -13.708322160632347 -14.539409300657411
0.42084168336673344 -14.631828325931835 -15.008521634539775 -14.925445408314637 -14.853824896480372 -14.93830438322016 -14.984573480081806 -14.319090295169225 -14.809402181003524 -13.277937363094349 -13.92194263982896 -12.746705197776866 -14.812973026974039 -14.348304718093988 -15.440921822249607 -15.161959505470428 -14.689173888991409 -14.836543331431765 -14.582095289604311 -15.015968346483941 -14.926747705939647 -13.896259661300494 -14.97665789364552 -14.753591362986462 -14.976497837296883 -14.414782157415862 -14.75554818530467 -14.033771871804175 -14.853228872488344
0.48096192384769537 -14.949847607913025 -15.317390355061384 -15.237808987511379 -15.16698932095883 -15.243843206281547 -15.291386104378581 -14.64003960611156 -15.137901156243885 -13.625632927371608 -14.260885255994058 -13.094986113754373 -15.12808978826807 -14.668980957811208 -15.748840295782635 -15.473430667252288 -15.016273967406317 -15.151432654630257 -14.900915927069995 -15.324926964923122 -15.239143703203393 -14.223795711882747 -15.283142562179304 -15.06937581817084 -15.287362073680626 -14.7159043207208 -15.058674104423202 -14.333561711316099 -15.165331547985872
0.5410821643286573 -15.279615952867882 -15.623074677688678 -15.552685414406557 -15.48403515590195 -15.540775296648928 -15.591665412939637 -14.977512587874681 -15.49526340516433 -14.033648319080804 -14.645951115402163 -13.504904441812723 -15.450202870663567 -15.005742295780532 -16.052027637808 -15.78596585841937 -15.369945347680229 -15.472952622483705 -15.232793619301663 -15.630847564135895 -15.554103195688835 -14.578610869688227 -15.582561252187332 -15.39328073453877 -15.598305264001091 -15.00123156878384 -15.349267002127593 -14.615386894468061 -15.47960924024622
0.6012024048096192 -15.618085372270158 -15.925989636086282 -15.869153719334843 -15.803869754808026 -15.830801119875009 -15.88661846809515 -15.327337263341978 -15.874500874860633 -14.488011300202132 -15.066662761367393 -13.963029983020924 -15.777328832905663 -15.354535031049487 -16.351267052980358 -16.098997836016384 -15.74370987148611 -15.799217491255389 -15.574377557659087 -15.934110450482706 -15.87068816793181 -14.954054159025247 -15.876250507037284 -15.7231432957097 -15.909001364184405 -15.27417673559604 -15.629964531443719 -14.883173743580949 -15.795427359124563
