# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.913847443474427 -13.40830786901055 -13.656585847807836 -13.722537696376396 -13.026238695273058 -13.191316481828093 -13.875976428090048 -15.114582873462368 -15.596613296773508 -15.473930313688253 -15.448446331784144 -13.800154162086901 -13.885263712488051 -13.75245809059341 -13.813709822691564 -14.849776460669226 -13.806802252795299 -13.941464730651258 -13.424135037143508 -13.65896028194145 -14.0952051455087 -13.153844643280763 -13.837811502741317 -13.574827991563954 -12.088757469694452 -12.61860888441191 -11.580604474433576 -13.64563470917183
0.12024048096192384 -14.817907808670405 -14.459351725612954 -14.653052821239427 -14.687620135808146 -14.12843032818424 -14.274045525377783 -14.735533598978822 -15.846943820908006 -15.966835412241295 -15.959772447748435 -15.711026293446103 -14.755286993154783 -14.74728896703239 -14.817842846911315 -14.822562240695884 -15.607569019916056 -14.764090111445467 -14.832672538878402 -14.473814726042153 -14.655519874813265 -14.847178205611264 -14.24127436667927 -14.772347191613715 -14.59189881608065 -13.25949910430406 -13.757770413977111 -12.772869925539359 -14.619733997190778
0.18036072144288576 -15.286434811211613 -15.038391634608903 -15.190956182472544 -15.204121505843364 -14.745977803990815 -14.876947131683469 -15.170174605661046 -16.18634344425434 -16.041333905075298 -16.12529981389109 -15.71571723562933 -15.26176637580684 -15.183999680715491 -15.407723283805794 -15.369974772231522 -15.965788164267948 -15.272354973909026 -15.291506695306083 -15.051823473489705 -15.193425806473826 -15.200851308337278 -14.847749385195712 -15.264448346928656 -15.145657692376293 -13.928310953701304 -14.4030592730458 -13.457615119805054 -15.143986371086129
0.24048096192384769 -15.61598798483379 -15.451233709927301 -15.572708127488575 -15.571010009661705 -15.187938485291106 -15.30783183472236 -15.473987184673945 -16.418760472622385 -16.07845589089774 -16.23284083425684 -15.706701591390399 -15.61963705924586 -15.48949675632953 -15.828784067449899 -15.759014021429369 -16.212181611244844 -15.631668403924104 -15.613747954406545 -15.463884004206108 -15.575140143002475 -15.443731580857172 -15.281357159430975 -15.612137569436602 -15.539580091216152 -14.408906192596296 -14.865971167534207 -13.950140872838135 -15.517271702585802
0.3006012024048096 -15.867088104250318 -15.770323810687152 -15.866353341934207 -15.853334542193078 -15.53088554195627 -15.64170158902689 -15.70395930242719 -16.590736623286748 -16.09369840578664 -16.3065841710271 -15.6884470621338 -15.893660881149192 -15.720924898900467 -16.15462003079114 -16.058688618588068 -16.395427499673342 -15.906933325886959 -15.858878040990039 -15.782332851551644 -15.868728783428683 -15.624057424286608 -15.617471927429705 -15.878276487732155 -15.843306665768147 -14.783450031386472 -15.226077541108882 -14.334398790502155 -15.805172285008613
0.3607214428857715 -16.06756206690413 -16.028992283832064 -16.103191915612936 -16.081065068822316 -15.810047459663714 -15.913063024510752 -15.886272278866677 -16.723624408482127 -16.0942696549866 -16.35790961104055 -15.663344823200983 -16.11361445555578 -15.90454277976836 -16.419091398646756 -16.300747427697726 -16.537860539580766 -16.127995217067564 -16.0542424638618 -16.040449921688076 -16.10550010135329 -15.763955193429506 -15.890772214427606 -16.09178948379702 -16.088881512643773 -15.089726894833536 -15.519980564246296 -14.648984158936196 -16.037928078652346
0.42084168336673344 -16.234482999025186 -16.24672396474118 -16.301823125565846 -16.272182758752844 -16.04573398358479 -16.14191252872569 -16.037281179631357 -16.83164430376978 -16.088083626587103 -16.396538244327505 -15.637021747056185 -16.29743486216044 -16.056735810134487 -16.641912912167005 -16.503982565937864 -16.65413880908564 -16.31281850454682 -16.216703003308268 -16.25769814469086 -16.304058167788558 -15.877993402410997 -16.121328434739635 -16.27022099299646 -16.29522309366422 -15.349156775971174 -15.768586028368645 -14.915670363365264 -16.233623468606186
0.48096192384769537 -16.3781197772221 -16.435245081232264 -16.473439290238492 -16.437501850499086 -16.25016703155781 -16.34028393540639 -16.166820378713542 -16.923336495339214 -16.079870941878486 -16.428298250220585 -15.61280272096218 -16.455914922256742 -16.187356140752595 -16.83494899961745 -16.679702104417597 -16.753068034496998 -16.47221206740729 -16.356400560376816 -16.44579057052466 -16.475598397388183 -15.974923631708009 -16.321218750798714 -16.42412358087988 -16.47371531078324 -15.574626551718126 -15.984473029038053 -15.147555628220085 -16.403133271007064
0.5410821643286573 -16.50503072791782 -16.602094912688585 -16.625220796120708 -16.58394794512576 -16.431218135256742 -16.515922836068402 -16.2811551199193 -17.00409410791705 -16.0724728668866 -16.456773708324466 -15.5925792233351 -16.595966133259463 -16.3026808558786 -17.005831639190713 -16.83516408508214 -16.840220123789315 -16.61309810040622 -16.479807183575463 -16.612257633326255 -16.62730331175716 -16.06028120199669 -16.498218405415184 -16.560246485543484 -16.63166713090037 -15.774451867019913 -16.1757518461844 -15.353096423586512 -16.553423853646976
0.6012024048096192 -16.619269895165 -16.752142649866055 -16.761737417699702 -16.71589494981827 -16.594033888419517 -16.673870664743067 -16.38409353063131 -17.077006457227775 -16.066917222530503 -16.4836288463556 -15.576668717073389 -16.72193235091702 -16.406529444775394 -17.15950768043995 -16.975004288705435 -16.918830078222566 -16.73983054061171 -16.59090517947364 -16.76196111612791 -16.763743974844658 -16.137269672279064 -16.65739384283995 -16.68280690782643 -16.77375790445854 -15.954148432539213 -16.347768057348038 -15.53792454173564 -16.688909947428012
0.6613226452905812 -16.724074347293545 -16.889108476727888 -16.886533164804476 -16.836758623531054 -16.74249662253068 -16.817948423331792 -16.47872824142776 -17.144735570298675 -16.064614574300084 -16.510638130437574 -15.565995478305016 -16.837225568988654 -16.501999972252136 -17.299742563211044 -17.102804455655846 -16.99164827395401 -16.855826333211162 -16.69288903280492 -16.898616877690777 -16.888465582560617 -16.208621468105573 -16.802580424475497 -16.79513510003595 -16.90359414136294 -16.117813976552796 -16.504519893182792 -15.70620584019778 -16.813026289055042
0.721442885771543 -16.821673166434632 -17.015634019461423 -17.002098711775968 -16.948926380400327 -16.87938702454561 -16.950884193429694 -16.567164129841967 -17.209021228032988 -16.06625942351633 -16.538813214705765 -15.560868875274995 -16.94422275734941 -16.591202546582323 -17.429216824664852 -17.22108805880704 -17.06048874286121 -16.963467141715714 -16.787951462263564 -17.024862826414555 -17.003959632365362 -16.276134904104875 -16.936518645569798 -16.899541463632506 -17.023720963651527 -16.268413302086252 -16.64888731856461 -15.860962990508563 -16.928179233684872
0.781563126252505 -16.913741635143484 -17.133717641274053 -17.110314197803298 -17.054198094116995 -17.006812222829684 -17.074743982576326 -16.650979075071863 -17.271155840385894 -16.07233108533983 -16.568881773378887 -15.561467643322885 -17.04471491516622 -16.67571916345022 -17.549959280443883 -17.331760922163852 -17.126701844627814 -17.064547658737915 -16.877739264974423 -17.142694414639088 -17.11210690162062 -16.341147987239957 -17.061284216713002 -16.997765095412518 -17.136061181332618 -16.408197174684208 -16.78305497024299 -16.004491806131625 -17.036183770450712
0.8416833667334669 -17.001596332916566 -17.244925563086433 -17.21265458711642 -17.153986073381375 -17.126422211253534 -17.191146140350586 -16.731414433449842 -17.33216016317483 -16.083223213611063 -16.601427899650538 -15.567947941824304 -17.14010822907004 -16.75679425814963 -17.663559606027246 -17.436317734375805 -17.191353137103775 -17.16047684699729 -16.963547003119714 -17.253675619726394 -17.214382880102708 -16.404716765001677 -17.17850293352285 -17.091171660310387 -17.242122539976368 -16.538925945808472 -16.908732411374068 -16.138587218208112 -17.138463629886243
0.9018036072144289 -17.086273654635953 -17.350496684147245 -17.310284732332057 -17.24940474111868 -17.23952379606496 -17.301371834085817 -16.809445516287973 -17.39283089502562 -16.09922698985985 -16.636896998526414 -15.580408840535242 -17.23151170169307 -16.83540565287736 -17.771275722856743 -17.535939351903036 -17.255275530076936 -17.25236597370905 -17.0463932114202 -17.35904352066118 -17.311952841755716 -16.46766641010368 -17.289461996096183 -17.1808374501974 -17.34309651119135 -16.661995681418716 -17.02727466101649 -16.26467320677841 -17.236142681496762
0.9619238476953907 -17.16855424145235 -17.45139435736597 -17.404100904770967 -17.341307679983604 -17.347142011578054 -17.40642279101131 -16.885797519529 -17.45373323917553 -16.120460141103322 -16.675548653983654 -15.59880872988471 -17.319770779345014 -16.9122810880781 -17.87408829886359 -17.63153677429302 -17.319066391048594 -17.34106274934893 -17.12704242731169 -17.459759814653104 -17.405713347259848 -16.53058714724324 -17.39516866305122 -17.267579894301797 -17.43990390646049 -16.77851240754755 -17.13975057116734 -16.383881001193302 -17.330084247835895
1.0220440881763526 -17.249200070956814 -17.548491740194 -17.49493594365754 -17.430496860375744 -17.450186615464922 -17.507195003866816 -16.9611992395589 -17.515497055378262 -16.147269533623238 -16.717809550416867 -15.6233695332395 -17.405688136723196 -16.988150359469362 -17.972880711209147 -17.723951215058495 -17.383375891147292 -17.42737079798111 -17.206246810861163 -17.55669667790297 -17.496497588132165 -16.59412508959802 -17.496522095948173 -17.352181898886734 -17.53339148228143 -16.88943367810928 -17.24709568407036 -16.49718316250508 -17.421094130986052
1.0821643286573146 -17.32871229880038 -17.642425166118905 -17.583376372751136 -17.517529084691983 -17.549339820353698 -17.604353342085037 -17.036110594955513 -17.578464754134977 -16.179672894758962 -16.763803732012867 -15.653999607215269 -17.48981241046809 -17.063475440427126 -18.06830219749439 -17.813780270303365 -17.448569874986408 -17.51184056935656 -17.28449561217559 -17.650489210436504 -17.58489224540293 -16.658640693281015 -17.59419130817939 -17.435172342993663 -17.624164246272453 -16.995501827933325 -17.350024793342147 -16.605340639416625 -17.509737147726785
1.1422845691382766 -17.407511772116333 -17.73372956739644 -17.66991502503304 -17.602872724740166 -17.645175365468013 -17.698456872253665 -17.11091756002744 -17.64292342493203 -16.217685359512778 -16.813636500672438 -15.69062462695204 -17.572604363322128 -17.138644097203922 -18.160898613003493 -17.90152617711841 -17.51495508951579 -17.5949344027793 -17.36219963383661 -17.74167130058453 -17.671390265651343 -16.724436123308468 -17.68873888155106 -17.51699564035336 -17.712730741841813 -17.097341416508694 -17.449139195620127 -16.708993694896566 -17.596488703654565
1.2024048096192383 -17.486054220555083 -17.822925838869796 -17.75504907927088 -17.687007741145937 -17.738235686093056 -17.790039930010852 -17.186056318124578 -17.709251757152966 -16.2615233905418 -16.867571310672087 -15.733391066588837 -17.654543362772845 -17.214093167330645 -18.25119687994758 -17.987691090054707 -17.582921933097364 -17.677132278758357 -17.43980885683113 -17.830763264370635 -17.75648901070726 -16.7918993540758 -17.78070102656555 -17.598120007838105 -17.79959644117783 -17.195522889743234 -17.54499646972924 -16.808721512322272 -17.681831388101088
1.2625250501002003 -17.564616876531396 -17.9103838977702 -17.839114025439766 -17.77025196956865 -17.828922611694633 -17.879492256234784 -17.26177551922672 -17.777618888829156 -16.31114088928705 -16.925637775100384 -15.782191945434384 -17.735938501429775 -17.290072990489577 -18.33957592372472 -18.072618386789784 -17.652655146797784 -17.758744754875334 -17.517592362849985 -17.91813415950701 -17.840523986987655 -16.86121127666695 -17.870470420504212 -17.67884246398472 -17.885110035414016 -17.290489906084026 -17.638021169455982 -16.90498059931764 -17.766089705038546
1.3226452905811623 -17.643452744098074 -17.99643263911392 -17.9224105353307 -17.852891959180432 -17.91759122175545 -17.967159008815017 -17.33830472699242 -17.848189414963755 -16.366527152191534 -16.98788748778231 -15.836968370137846 -17.817068785718366 -17.366814547184756 -18.42637203459771 -18.15661523266969 -17.72433204295326 -17.84005206354738 -17.59579648379047 -18.00411217555112 -17.923795868819106 -16.932546032433304 -17.958394636808332 -17.75943230740431 -17.969583068762898 -17.38263186358521 -17.728587025715488 -16.99817088307094 -17.849555807205135
1.3827655310621243 -17.72279242300323 -18.08136550132332 -18.00520863310803 -17.935186481851026 -18.00455671470555 -18.053347136236866 -17.415855082473268 -17.921120840647866 -16.42769562173529 -17.05438598245463 -15.897696267968783 -17.89818623230377 -17.444530198851908 -18.51188480159805 -18.239957078802746 -17.798120585368082 -17.92130727368901 -17.67464629668318 -18.08899016449182 -18.006574667175315 -17.006068934112886 -18.04478264057776 -17.840133758213668 -18.053294656134096 -17.472292492271833 -17.81702475103522 -17.088644833312735 -17.93249329587006
1.442885771543086 -17.802815310760938 -18.165424494475797 -18.08772685119969 -18.01734430737028 -18.090083057895665 -18.138312262174203 -17.49458642831919 -17.99652002902258 -16.494612782065733 -17.125153604544128 -15.964313074982947 -17.97949120481776 -17.523381167355886 -18.596362456886332 -18.32286803966958 -17.87413784017365 -18.00271192463089 -17.754315701389984 -18.17300954433213 -18.089078849028244 -17.081894320452662 -18.12989212329244 -17.921140217808027 -18.136472689253864 -17.559764628826372 -17.90361403111346 -17.17670409257527 -18.01511637338253
1.503006012024048 -17.883648228488607 -18.24880205672546 -18.170132869447162 -18.099524397744258 -18.174385991041397 -18.222261251745326 -17.57460491834569 -18.07443808548152 -16.567185856310317 -17.200156120371428 -16.03670436416426 -18.061132106033295 -17.603475223852584 -18.68000405775095 -18.405521829171516 -17.952445380570385 -18.084415785110185 -17.834925762788387 -18.25636212461495 -18.171475970610675 -17.16008081630804 -18.213932178901917 -18.0025936369114 -18.219294973058346 -17.64529473853091 -17.98858735498575 -17.262604461334302 -18.097590342642995
1.56312625250501 -17.96540018679133 -18.33166672362088 -18.252572672911533 -18.18186572180938 -18.25765536005637 -18.30537582276918 -17.656000711855093 -18.154915507770113 -16.645326703921523 -17.279359749424064 -16.11476756498892 -18.143237294179617 -17.684904096638924 -18.7629842026072 -18.48807001529994 -18.033093068567958 -18.166548531702023 -17.916580272686335 -18.33921586583985 -18.253911872305437 -17.240675555834652 -18.29708658378202 -18.084617019191835 -18.301916864980523 -17.72910082100942 -18.07214992744349 -17.346572472053744 -18.180060306435628
1.6232464929859718 -18.048160556471586 -18.414163694692522 -18.335170218729342 -18.2644865623031 -18.34005652733902 -18.387813635094652 -17.738845394288287 -18.237977580352904 -16.728941851021006 -17.36272329192868 -16.198400991155143 -18.225914052297913 -17.767740946620275 -18.84545383678904 -18.570641902824978 -18.116114838635966 -18.249218764691953 -17.999363710141907 -18.421715423311706 -18.3365103423753 -17.323709860811807 -18.379514965986345 -18.16731313262771 -18.384471303475447 -17.811374932819493 -18.154481684852275 -17.42880825118309 -18.26265068817637
1.6833667334669338 -18.131986208621402 -18.496407642897932 -18.418018093654744 -18.347474545875837 -18.42172521915991 -18.469702360065696 -17.823177317061678 -18.323614995281847 -16.81790093473021 -17.450171816196924 -16.287471162507824 -18.309237560522035 -17.852025861463122 -18.92753364220716 -18.653335727826754 -18.20151020489264 -18.332503109686563 -18.083327884603122 -18.503974901592795 -18.419363759181646 -17.4091804855205 -18.461347072562564 -18.250752994908712 -18.467060367085608 -17.89228073072797 -18.235733613635343 -17.50948387878553 -18.34545586351677
1.7434869739478958 -18.2169133499675 -18.578491910338606 -18.50118772969358 -18.43089697399348 -18.502775738248474 -18.551148270736366 -17.90901429152121 -18.411798689064494 -16.912056838859332 -17.541614102316796 -16.381832425898097 -18.39326192404218 -17.937778457441244 -19.009322951333438 -18.736228601594444 -18.289258711276172 -18.41645716961073 -18.168504002044692 -18.586087076777442 -18.502543320424394 -17.49706419962406 -18.542691260344828 -18.33498702914447 -18.549765033088566 -17.971960372919714 -18.31603524504855 -17.58874989667159 -18.428550135467887
1.8036072144288577 -18.3029475866768 -18.660482813641828 -18.58472210183196 -18.51479302802769 -18.58329678867399 -18.63223148718161 -17.9963423087201 -18.502465027652963 -17.01122173897707 -17.636922562317512 -16.481302000099504 -18.478011613710798 -18.024986711609813 -19.090894484973344 -18.819369606790463 -18.37930578226293 -18.50110705974785 -18.25489235695736 -18.66811766086256 -18.58609173035509 -17.587303444143725 -18.62362988813368 -18.420036126637704 -18.6326385442813 -18.050532350658322 -18.39549157506214 -17.66673374786915 -18.511980379759123
1.8637274549098195 -18.390080734108345 -18.74243181143795 -18.668649679422327 -18.599188019504087 -18.663361932464575 -18.71301708913034 -18.085133848201515 -18.595537915189713 -17.11519874333684 -17.73596027394154 -16.585691259676206 -18.563496831079373 -18.113625119355742 -19.172306030442662 -18.902793282441845 -18.471584136929586 -18.58646464756958 -18.34247954834506 -18.750117515418427 -18.670037171639233 -17.67982797324109 -18.70423025831837 -18.505907289962433 -18.715719576559806 -18.12809966733013 -18.474192275600476 -17.743547270628103 -18.595779710566465
1.9238476953907815 -18.478329771869024 -18.824402497419896 -18.75301599342002 -18.684125949339094 -18.743052218185152 -18.793579414996735 -18.17539066982634 -18.690981441480226 -17.223859541670507 -17.838647093005466 -16.694883799218218 -18.6497486834067 -18.20369712251056 -19.253626188608727 -18.986550017289485 -18.566064614893858 -18.672562425239892 -18.43127848222789 -18.832149762471886 -18.754424917096202 -17.774606253496525 -18.784568484692894 -18.592629649391625 -18.799061833960078 -18.2047666726328 -18.55223115712798 -17.8193017854441 -18.6799986284006
