# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.271744986294774 -11.469991636389949 -11.454831365786102 -11.401166778731131 -11.335282284945531 -11.406192659351202 -11.015877081839822 -11.654159984661163 -10.50214466216977 -10.978642765342066 -9.995812182407885 -11.3956841853945 -11.040030299696738 -11.884012011826172 -11.674224703379725 -11.506300556221564 -11.415024875772948 -11.237647532023196 -11.479178960735066 -11.456681303869125 -10.721749450583733 -11.391976054855508 -11.350625159629928 -11.47713166232057 -10.7263426027108 -11.10589215957951 -10.319508863292446 -11.380866713311644
0.12024048096192384 -11.47748073771341 -12.100562369922283 -11.92290126942412 -11.834499603180113 -12.120961691634786 -12.132497411420093 -11.085284611316226 -11.373639417668553 -9.334479622653017 -10.22174135914927 -8.816803862541253 -11.735542453523522 -11.122420341694998 -12.558869963183945 -12.18405530934999 -11.2904124343065 -11.765675995060379 -11.406182713569901 -12.105562468080926 -11.923150664322648 -10.485466131186367 -12.13361910779902 -11.660888157478535 -12.015358810089367 -11.718006640269587 -12.00412199380496 -11.373277971063354 -11.864534466448262
0.18036072144288576 -11.409525157809881 -12.352045269851253 -12.050462972972174 -11.95359229391105 -12.492676508072513 -12.457904613830113 -10.912646894569928 -10.942102885640423 -8.266759865074981 -9.495699862180125 -7.855712791394044 -11.763873045931252 -10.96176172190296 -12.844862775762913 -12.345395481573497 -10.905175741222994 -11.803817233097414 -11.310278113747394 -12.35380094120579 -12.048818334081108 -10.083766036484558 -12.47136361505925 -11.677114188101338 -12.19962285313768 -12.25114953805029 -12.464174456488058 -11.954848525890734 -12.028997315395262
0.24048096192384769 -11.230439441439763 -12.44634067760261 -12.037691097244885 -11.944814238375354 -12.692235719846732 -12.616702352457025 -10.642404611097753 -10.451901488289632 -7.247641162064212 -8.799387041578335 -7.0132994508570725 -11.664280589039315 -10.70341136832971 -12.969495391855325 -12.363275406526235 -10.453368232664399 -11.713841935884853 -11.107246127900172 -12.445259741757742 -12.033938477025359 -9.617061649492058 -12.641300049923458 -11.57392762226742 -12.238133516800787 -12.593719740072478 -12.742002735240321 -12.340308415411519 -12.063817729122075
0.3006012024048096 -10.986412789872482 -12.450862391648823 -11.944185804999847 -11.863332438744969 -12.794209124626228 -12.680757195239014 -10.314197018660025 -9.924345940523711 -6.249461703241102 -8.124675429061465 -6.246669153668773 -11.490336440526871 -10.387418710219855 -13.00220900881473 -12.299110656975476 -9.95990550774546 -11.549663805994433 -10.841401397119448 -12.447159698072685 -11.938119326863124 -9.109385877990483 -12.715956739389451 -11.401991548279504 -12.193477052158848 -12.829635086607174 -12.917250426314817 -12.61646543494196 -12.025525694345944
0.3607214428857715 -10.76282919369218 -12.438605190226735 -11.848147254694776 -11.783385147265957 -12.866005031023207 -12.719710770758113 -10.018044036192528 -9.458842106200223 -5.390606630615767 -7.566492660982327 -5.637363485045363 -11.324785194700013 -10.102762319221842 -13.014354197949693 -12.229171803106464 -9.522868745616321 -11.393212624916911 -10.599219198219778 -12.432644986442902 -11.839812224666506 -8.65975190765095 -12.764283720146281 -11.241994305239764 -12.140641557239142 -13.018192740448383 -13.052879731856668 -12.840201856150964 -11.984781212190807
0.42084168336673344 -10.535626627237793 -12.4028262369103 -11.736183690856965 -11.690352091488077 -12.907226282186244 -12.730737858806922 -9.724315421094218 -9.011646676517238 -4.592115998216644 -7.062213520882317 -5.104823854861834 -11.148972073619003 -9.820370127990671 -13.001004526220232 -12.141799120404848 -9.101099801186134 -11.226296622855346 -10.35512523133379 -12.394801257224657 -11.725553046171822 -8.226160347487959 -12.78408761688759 -11.074181218632901 -12.069134203031808 -13.167386797742322 -13.153086479280505 -13.022031621353028 -11.929101622220042
0.48096192384769537 -10.30041346949055 -12.346145430891173 -11.608232526513138 -11.583558029476784 -12.923035242527448 -12.718030799531892 -9.426384314532765 -8.57042052773581 -3.8273817393522718 -6.5910465138054875 -4.619801706956167 -10.960718789635113 -9.533832758954691 -12.965507725380185 -12.037622008341692 -8.683315623960574 -11.046918883235131 -10.10411695059732 -12.3361796771127 -11.595253746622287 -7.796994914629352 -12.779811921022208 -10.895864617763937 -11.980042416963546 -13.285714411934284 -13.224859633305195 -13.171453321837594 -11.858631454350874
0.5410821643286573 -10.057969185940934 -12.27266188050164 -11.467133791061013 -11.46540848479857 -12.918703994707084 -12.686417689527847 -9.123996911290881 -8.132204935310732 -3.086612867707628 -6.144913743489404 -4.169169862378816 -10.76188659974892 -9.24298157806787 -12.912297765015534 -11.919789741606738 -8.267070388101747 -10.857014099029898 -9.846686160938045 -12.260847614180221 -11.451748250544451 -7.369662847439233 -12.756396682347333 -10.70857679723316 -11.876715890052001 -13.379951568749531 -13.274296713514635 -13.295693175780697 -11.776106322213664
0.6012024048096192 -9.808145984574406 -12.184738764304335 -11.314290539875334 -11.337068457680175 -12.897502315664866 -12.638823014411873 -8.81621127442931 -7.694021547230374 -2.361809804201658 -5.717102326672201 -3.7428584366272974 -10.553121241804313 -8.946956585554599 -12.8439981551779 -11.78995814466169 -7.849765309186864 -10.657296807070276 -9.58246732765133 -12.171143804511448 -11.296430390868952 -6.9414468294070275 -12.716856826675063 -10.512771549003617 -11.760968224432311 -13.454545832184335 -13.305314137093037 -13.399551816431233 -11.682981048599963
