# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.189420390282486 -8.426350581172084 -8.770367835991042 -8.898948197644039 -7.953821481012984 -8.153413878747031 -9.227329377336392 -10.686865853782717 -11.817389532916835 -11.516767823239586 -11.891462025521221 -8.985140508119784 -9.233038866892528 -8.745348587972146 -8.906397753508372 -10.377251700204308 -8.988576420899841 -9.239278689857358 -8.44456788968209 -8.772351189844887 -9.632097761667993 -8.107739964555183 -9.062531842293104 -8.653648908341083 -6.892941112645302 -7.480115281083817 -6.345220805951575 -8.809693656756288
0.12024048096192384 -10.27556669566513 -9.577330924802805 -9.897176836484487 -10.009120405020653 -9.127788803577612 -9.318592597869806 -10.294732205175194 -11.699299870741093 -12.667098270742606 -12.407231161993764 -12.682465260814823 -10.094163430738547 -10.301256324016496 -9.902689945450309 -10.038455748903907 -11.40088470463968 -10.09834427854418 -10.31987874157089 -9.59494431010885 -9.89928461477776 -10.653470068438455 -9.274990966573977 -10.161159427564357 -9.78914252114711 -8.098615877707365 -8.67099207813787 -7.561181691811621 -9.922576305121797
0.18036072144288576 -10.874094088818751 -10.226025021316474 -10.527212814792026 -10.626673715466382 -9.794144251792218 -9.978205443693042 -10.8785849615317 -12.240213254508738 -13.081213689214607 -12.854997814491451 -13.052036933173884 -10.710374011136647 -10.88577842002794 -10.556286546876283 -10.672579120132692 -11.950529730795065 -10.715159860562478 -10.914085349218379 -10.243172648745702 -10.529405184329512 -11.201311064701027 -9.936201189551692 -10.769496815737227 -10.425947916235554 -8.78915069098358 -9.350276622701832 -8.259500987124893 -10.542407521729373
0.24048096192384769 -11.298986039740964 -10.689586628716032 -10.976409874557724 -11.06648917550526 -10.271263578244731 -10.450153602514618 -11.292075084028632 -12.62043704804384 -13.36364054467641 -13.164455847502321 -13.30094783267516 -11.148875523594405 -11.299808216203896 -11.023619776367887 -11.124943959341877 -12.337503299279444 -11.154145313443456 -11.33563265233116 -10.706375792124145 -10.978660288153037 -11.586864103132832 -10.409378865987673 -11.202038347591934 -10.880395547633999 -9.284737493759748 -9.837289270374201 -8.76100137463334 -10.984088993716092
0.3006012024048096 -11.622958569649526 -11.046453921531754 -11.321065564626469 -11.403332639596684 -10.639634133768716 -10.814139359932273 -11.606292194686809 -12.906274615917344 -13.566440048848708 -13.390913679392309 -13.475912797947277 -11.484405978255651 -11.61450091956818 -11.383692397276405 -11.472306924507684 -12.629086735421684 -11.490099773538239 -11.656751911158896 -11.062938362417274 -11.323360342677624 -11.87721991419652 -10.774410181350031 -11.532576952047755 -11.229541475123721 -9.66871972764359 -10.214034965298156 -9.149962443158868 -11.322596442838684
0.3607214428857715 -11.881737828798133 -11.334565193731851 -11.598291427247585 -11.673724973005122 -10.937984652171817 -11.108588736258369 -11.856332100735802 -13.130964438514994 -13.717302821036203 -13.563337690232995 -13.60253513354078 -11.753473764368298 -11.864977862259444 -11.674660615161773 -11.751957083487909 -12.858898315666309 -11.75955537627919 -11.912981513075742 -11.350777980577966 -11.600621814929593 -12.105922660655715 -11.069792110864913 -11.797256068249222 -11.510790553424304 -9.980926008002589 -10.51982717070908 -9.466572788496846 -11.594532599027048
0.42084168336673344 -12.095712248070676 -11.575287776835346 -11.829088853951237 -11.898401123482909 -11.18803286608765 -11.355085205160389 -12.062305782124831 -13.31379664895394 -13.833047230117796 -13.699093651047338 -13.696681522807616 -11.97681418075221 -12.071360831363233 -11.917988222642279 -11.984974000804478 -13.0463965105771 -11.983257562807912 -12.12462698794143 -11.591252828949479 -11.831448423210578 -12.292398547697765 -11.317139514266223 -12.01664710982115 -11.745273238872613 -10.243563103815541 -10.776643304894245 -9.733199754701259 -11.820666338033305
0.48096192384769537 -12.277047276927444 -11.781394395202316 -12.026003781941341 -12.08974187899102 -11.402768397965577 -11.566535312128803 -12.236206182041471 -13.466252993380703 -13.923609950527961 -13.808463504809492 -13.767692469710834 -12.166808064138046 -12.245649496319778 -12.12650768293032 -12.183952097147312 -13.203168006979446 -12.173593474168827 -12.303802261955816 -11.797129964792195 -12.02838754230843 -12.44821414585596 -11.529378366128427 -12.203029228170479 -11.945615515171966 -10.469922912950745 -10.997633572441073 -9.963234370838803 -12.013399581878659
0.5410821643286573 -12.433597277238277 -11.961140488857449 -12.197141992301166 -12.255743747528491 -11.5905897050507 -11.751282748225798 -12.38577359331397 -13.595735090107475 -13.995365024946803 -13.898051726067582 -13.821543924694279 -12.331452184214424 -12.395588577774909 -12.308513835213539 -12.35702914653385 -13.336684032332784 -12.338564030477704 -12.458327625176082 -11.97666109011271 -12.199545907654112 -12.580827368748952 -11.714865165443271 -12.364331892441385 -12.119975978352251 -10.668603042133638 -11.191302249710036 -10.165339516007704 -12.18074271870396
0.6012024048096192 -12.57045810553894 -12.119966098894679 -12.347815303605572 -12.401628161900913 -11.757058856230937 -11.914842914472281 -12.516004772429536 -13.706947001669931 -14.05213562811252 -13.971893909701354 -13.86173016199907 -12.475964268630221 -12.526178965992084 -12.469480446812337 -12.50954466954542 -13.451708578196968 -12.483390769554566 -12.593269512215244 -12.135283044395084 -12.35023605569003 -12.694990375411841 -11.879126287887534 -12.505716627637238 -12.273712238643029 -10.845334259893454 -11.363301285269907 -10.345300835066238 -12.327930640033422
0.6613226452905812 -12.691421109125507 -12.261877240457153 -12.481949750140195 -12.531263560185462 -11.906258100785188 -12.061268890454322 -12.630629593722055 -13.803436169900483 -14.096915364463797 -14.03311258261052 -13.891033100909528 -12.604211862872987 -12.641152996751725 -12.613434570235775 -12.64544188464723 -13.551826564432112 -12.611943525437946 -12.712400959164825 -12.276999846163736 -12.484384503798118 -12.794280827392459 -12.026221652938904 -12.631015343779612 -12.410778712632613 -11.004304544568464 -11.517769188064564 -10.507340820778131 -12.458839624623579
0.721442885771543 -12.79928315842195 -12.38983266220318 -12.602443798452807 -12.64750502944299 -12.041203612142226 -12.193554880650499 -12.7323985106204 -13.887815184744987 -14.13189753819314 -14.083999249088919 -13.911485905054434 -12.719049319276643 -12.743262986686709 -12.743350805579691 -12.76763221925065 -13.639678917195567 -12.727078381072301 -12.81850501419239 -12.404768739540337 -12.60489008068209 -12.881334160411111 -12.159150618426686 -12.74305553669679 -12.534095273808283 -11.148609651826325 -11.657764488681364 -10.65458118942608 -12.576330698381675
