# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.821194911786325 -10.122296679948981 -10.442389197559425 -10.554499915382056 -9.672520687401995 -9.863413820106057 -10.840553253737692 -12.245685900595724 -13.215155684358106 -12.95485584981975 -13.231117416556252 -10.639557986173049 -10.847068763631981 -10.447590867123335 -10.583614293580112 -11.947155727852802 -10.643731014113554 -10.865563858439042 -10.139916223067278 -10.444495789754686 -11.199764606115146 -9.819791067667705 -10.706658976987953 -10.334265793046633 -8.64302657654635 -9.215552412318571 -8.10548865144021 -10.467926801172638
0.12024048096192384 -11.856783638200614 -11.24417439118588 -11.532189556928998 -11.623039501988313 -10.824727515553665 -11.004046047110343 -11.850821906944706 -13.181949564468685 -13.933265830554461 -13.731804112146708 -13.873323861969972 -11.705544303378137 -11.858509447688434 -11.577894643179107 -11.680460098870473 -12.898455223009766 -11.710773330414577 -11.893708291235061 -11.2609932970941 -11.534435393324536 -12.147934887614866 -10.963169280955114 -11.759198116880043 -11.435738268241096 -9.836673495566542 -10.389934087895332 -9.312449111458532 -11.54048073849621
0.18036072144288576 -12.422802128999617 -11.875767504646806 -12.139442525887425 -12.214844217064034 -11.479235105908145 -11.649820851342447 -12.397355194933699 -13.67186818207518 -14.257859797316236 -14.10399708807029 -14.142979408558055 -12.294586430736356 -12.406003041832609 -12.215876367087521 -12.293119612200442 -13.399826147615254 -12.300669889286072 -12.454033805857225 -11.891979013347935 -12.141773072229416 -12.646845244788008 -11.61102861490173 -12.338348227257274 -12.051960625925933 -10.522241523655838 -11.061112586404265 -10.007908952380616 -12.135659241577663
0.24048096192384769 -12.805712742288975 -12.313076015859483 -12.556566191153866 -12.61963184645662 -11.935500261136962 -12.098867357126242 -12.763964828440006 -13.991400141750088 -14.441237915756261 -14.328398465437928 -14.282970099938325 -12.696526781373063 -12.77345602624099 -12.658483131060294 -12.714766230251612 -13.72884008083605 -12.703354299067938 -12.832204583743874 -12.32878363851622 -12.558952709404387 -12.973769245655173 -12.061806503080845 -12.732311226236988 -12.476596198098697 -11.004068089014021 -11.53112624791566 -10.49782574532008 -12.543461906057036
0.3006012024048096 -13.099973587736802 -12.652425663764806 -12.879182032778171 -12.932358558374393 -12.290542776445328 -12.447937022435731 -13.044630370074703 -14.233023520600234 -14.57093209676723 -14.492991659099346 -14.378331340898217 -13.006504288567033 -13.054853250469506 -13.002227066552916 -13.041158794790128 -13.978295547777766 -13.013973377401642 -13.122527665487684 -12.667715303412326 -12.881604874289092 -13.22146138478777 -12.412314418611619 -13.035840210234504 -12.805490395258214 -11.380192311431435 -11.897525956821829 -10.880590928247836 -12.858838232692964
0.3607214428857715 -13.331854172115971 -12.924685826010105 -13.136449379542086 -13.181031521792939 -12.576850688239514 -12.728899915803105 -13.264276664556693 -14.417718704114897 -14.656203539501863 -14.61011975579014 -14.434161409713514 -13.252411822751082 -13.275180258682461 -13.278426755464611 -13.301830801332219 -14.169976443807847 -13.26047495427179 -13.350876292876936 -12.939600709936645 -13.138896852740647 -13.41154061676816 -12.694568740587542 -13.276102286470497 -13.068422062115026 -11.685319056189128 -12.19398490409464 -11.191623437076695 -13.110000853632258
0.42084168336673344 -13.520644576652572 -13.150518087154541 -13.34851980656282 -13.385437743005966 -12.815570290429292 -12.962717029612563 -13.44179863363448 -14.563207142143781 -14.711213331885848 -14.694800881287442 -14.463273395488056 -13.454026711846094 -13.453348049344832 -13.507877740041778 -13.517043751729567 -14.321845314420997 -13.46265122038467 -13.536423076292365 -13.165088723402665 -13.350983207351241 -13.561922392508663 -12.929573985959077 -13.472648343710869 -13.28572439220757 -11.941264201538802 -12.442006129373853 -11.45295694940758 -13.316788528741892
0.48096192384769537 -13.677980369072813 -13.342377103223306 -13.527543693783333 -13.557509328931161 -13.019445151815301 -13.16202151138997 -13.588595509701229 -14.680184561903431 -14.74451498197578 -14.756107182751332 -14.473407882551616 -13.623275911715275 -13.600765420349092 -13.70311454249067 -13.699013607659769 -14.444742638003298 -13.632437974352596 -13.690733319394646 -13.356626415647295 -13.530016114504413 -13.683418991621892 -13.129989238852442 -13.637269732296726 -13.469656100624992 -12.161170067464331 -12.654545699089626 -11.677863404814149 -13.491164058335094
0.5410821643286573 -13.811389163085313 -13.508327167512526 -13.681386160248028 -13.704968153839783 -13.196728513703562 -13.334994404988691 -13.71203981675625 -14.775560867518376 -14.761605839746789 -14.799880451613099 -14.469526024777814 -13.767878184695991 -13.724811153299314 -13.872253703255002 -13.855648426664128 -14.545673623832169 -13.777559760651384 -13.821288527438078 -13.522273117971366 -13.683861874241412 -13.78301708997915 -13.304012503794773 -13.777596188627932 -13.628153227153117 -12.353550442484822 -12.839995736305559 -11.874941226799523 -13.640869343761022
0.6012024048096192 -13.925684554195161 -13.653644882487797 -13.815151976632194 -13.832802219111109 -13.352859463521849 -13.48701277799023 -13.816809545646127 -14.85361396700073 -14.765562068341843 -14.82951399492384 -14.454274490094758 -13.892810952807732 -13.830169305096426 -14.020616927287481 -13.992090582951342 -14.628997986896206 -13.90299949555123 -13.932862307284726 -13.667301147812836 -13.81762607087298 -13.865059755187517 -13.457035534273665 -13.898531627910877 -13.766382772278174 -12.524066791698052 -13.003914236923054 -12.049923471346718 -13.770912725249058
0.6613226452905812 -14.024469400133146 -13.782225632303486 -13.93262802263287 -13.944723009787285 -13.491836091362845 -13.622035502590375 -13.906422212575535 -14.91760808849623 -14.75887991709046 -14.847701926584183 -14.42986959029064 -14.00178089597101 -13.920361079190457 -14.152128071639176 -14.112150591894867 -14.698031951728733 -14.01246721907057 -14.029032274741713 -13.79560318474665 -13.93509614244346 -13.932852823675468 -13.593026466365608 -14.003735502053267 -13.888170694764419 -12.67685814667871 -13.15037457302745 -12.206994684012836 -13.88501781039201
0.721442885771543 -14.110449994181788 -13.896982419092296 -14.036650672561564 -14.043513001118164 -13.616643961114008 -13.743020429756445 -13.983523896730443 -14.97000988068077 -14.743478779472689 -14.856503282439792 -14.398029653398176 -14.097567815973424 -13.998035109454964 -14.269720242672712 -14.218681485920072 -14.755279096451883 -14.108745067736892 -14.112486885100797 -13.910090321492099 -14.039108873372417 -13.988892572127831 -13.714949690313247 -14.095953935875869 -13.996380895021154 -12.815009779957157 -13.28241553852443 -12.349272384080033 -13.985975362215921
0.781563126252505 -14.185443442524566 -13.999958933762446 -14.129179452870524 -14.131078492914337 -13.729406199068261 -13.852060383376816 -14.049864410583776 -15.012372967868117 -14.720332104603923 -14.857057498350699 -14.359537624964517 -14.182068299449401 -14.064944576973563 -14.37545926956534 -14.313661552916408 -14.802332834803444 -14.193732622388742 -14.185023576760507 -14.012804145741331 -14.131624063490609 -14.034763914313775 -13.824905276678212 -14.177049503363257 -14.093004006499257 -12.940752822834243 -13.402218195820266 -12.47902215265549 -14.075703375184272
0.8416833667334669 -14.251050049342542 -14.092881523868641 -14.21189394672803 -14.209067270309497 -13.831893453063486 -13.950909088391086 -14.107007113012717 -15.046151130813499 -14.690560817725963 -14.850573696962908 -14.315397573691037 -14.256927266735293 -14.122654517507684 -14.471083794453829 -14.398780649589373 -14.840669429849235 -14.26907631836716 -14.248231754350815 -14.105469837820355 -14.214321508285437 -14.071938569747093 -13.92465096586788 -14.248647150557705 -14.179736599026409 -13.055918708289143 -13.51158568122752 -12.598095014380808 -14.155855155168364
0.9018036072144289 -14.308406842603603 -14.177026278284401 -14.286018521585913 -14.278672068396041 -13.925430686807658 -14.040872855209017 -14.156047554094624 -15.072319516654122 -14.654785034146641 -14.837776253674821 -14.266118460256795 -14.323330296599714 -14.172262665986736 -14.557883543479015 -14.475274778203683 -14.871288377322617 -14.335963662888565 -14.303236363665288 -14.189362191683514 -14.288425705395209 -14.101410740221016 -14.01549755080902 -14.311912141892034 -14.257822339088015 -13.161898839074853 -13.611878624588412 -12.707903515951314 -14.227631061915389
0.9619238476953907 -14.35840472178377 -14.25340571552347 -14.352520381089029 -14.340833745393198 -14.011073262042135 -14.122990691394666 -14.197840128722785 -15.091627456732901 -14.613447252142343 -14.81920125959471 -14.212052634155373 -14.382210462126263 -14.21462546457095 -14.636883012415584 -14.544121450783642 -14.894960132554058 -14.39532952116936 -14.35091772494049 -14.26549258892372 -14.354903929172576 -14.123946154218778 -14.098487992732824 -14.367760472575029 -14.328245547101872 -13.259806698211081 -13.704183633540692 -12.809579558630817 -14.291979199795204
1.0220440881763526 -14.401904353174526 -14.322942563323071 -14.412299149781962 -14.396437088547334 -14.089765904700435 -14.198198903013726 -14.233227202467564 -15.104863343475134 -14.567171674874512 -14.795518247768538 -14.153771875055007 -14.43445019399616 -14.25058620904711 -14.70901104284713 -14.606225466067404 -14.912484121255389 -14.448057150832552 -14.392131134480834 -14.334783177859602 -14.414655874882474 -14.140341945291954 -14.17456061584847 -14.417065212663047 -14.391914403163462 -13.350617301958108 -13.789461631055671 -12.904107907036549 -14.349787420837483
1.0821643286573146 -14.43945588332424 -14.386287179281645 -14.465967717869308 -14.446075316051115 -14.16219444054768 -14.267169770991117 -14.26272849596921 -15.112460717298113 -14.516144741982465 -14.766994439435503 -14.091399432690949 -14.480633939912916 -14.280666519564583 -14.774927942502114 -14.662208416372746 -14.924311020552967 -14.494732640586284 -14.427418004076813 -14.397883372241775 -14.468294423842636 -14.151044747502208 -14.244391012387698 -14.460397805879666 -14.449456273198784 -13.435064429293282 -13.868424289220227 -12.992237419385242 -14.401655804495679
