# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.425620455071208 -12.88897410213007 -13.148794381521416 -13.221806385223136 -12.496064671229963 -12.665270442484822 -13.397069629322573 -14.6625972600315 -15.22250498231989 -15.076376831784426 -15.099178690497531 -13.301044149004035 -13.405875230246295 -13.230094678968982 -13.303332467835844 -14.392368025771145 -13.307267199707924 -13.45594803838269 -12.905089401500316 -13.151136630026201 -13.638991304415793 -12.626808611243714 -13.34326618175627 -13.062741877535498 -11.543965095294444 -12.080572498182354 -11.03118486570663 -13.143181936930759
0.12024048096192384 -14.30982746763462 -13.92085472698895 -14.125859362326771 -14.16665032273631 -13.579349675069938 -13.72899076820648 -14.236719952502252 -15.37442226714191 -15.568373400172767 -15.536813833896499 -15.333475987795001 -14.236690026370315 -14.2479382170051 -14.27637258691685 -14.292782102722345 -15.129817728146133 -14.245026936805958 -14.327256648555089 -13.935600572483047 -14.128315462646235 -14.370653499031807 -13.695242777413625 -14.257877318281356 -14.060397705909757 -12.696283351643858 -13.201053912651338 -12.205237803681362 -14.096777770263529
0.18036072144288576 -14.759049176965906 -14.483736516048804 -14.64646284761617 -14.664731807740079 -14.181809778929857 -14.316397169203885 -14.651180342560306 -15.690801449199157 -15.610542443427637 -15.671774670881558 -15.30124505052687 -14.725054863228621 -14.664477323570736 -14.850386989099793 -14.823118420041006 -15.465630468870224 -14.735189376460676 -14.766514119386045 -14.497423367857607 -14.648937333422793 -14.701827960870695 -14.286313769815262 -14.731193615646685 -14.597221474019193 -13.351499559169644 -13.832042766544868 -12.87688557390007 -14.602606099366984
0.24048096192384769 -15.030052095190953 -14.85363079990984 -14.979465410259909 -14.979783427518658 -14.586250150031397 -14.707697666010962 -14.891666673284629 -15.846418481238604 -15.53324905968259 -15.677684691286302 -15.16762017098705 -15.029749898261812 -14.906933743573635 -15.230027025017591 -15.164744042092721 -15.637893042654866 -15.041574031767427 -15.028836470839124 -14.86639082767816 -14.981904779917947 -14.86993944054305 -14.680839816506559 -15.023642168526266 -14.944620782533367 -13.801802515519837 -14.2613440521308 -13.341368559213345 -14.925120277457253
0.3006012024048096 -15.200357151284543 -15.115444749748832 -15.20703231061372 -15.192115041268455 -14.880174377391846 -14.989404233144494 -15.0335353048144 -15.910230408708088 -15.386109970035719 -15.609282178078399 -14.975405016043325 -15.230907818593089 -15.050762246439295 -15.500920556831083 -15.400426235682005 -15.71687281593163 -15.244402518987473 -15.191106422616745 -15.127341686671674 -15.209395473311744 -14.94498906281013 -14.965568106372462 -15.214188579975794 -15.185756759401592 -14.13825509254197 -14.578364159505044 -13.690896105417208 -15.144957354995547
0.3607214428857715 -15.303301692620579 -15.306351423550932 -15.364908547771243 -15.33659701065508 -15.102109097038081 -15.199526317101029 -15.108981958737246 -15.911110011860732 -15.188119476469705 -15.488433200189462 -14.740542009428172 -15.363204138028543 -15.128219274767773 -15.700618012013312 -15.56623195390329 -15.73211584821377 -15.3784039195515 -15.28632846891286 -15.317413199758807 -15.367157825197317 -14.95637745790459 -15.178632504910308 -15.336948815959204 -15.356908015351767 -14.401231609044592 -14.822620620606378 -13.966432215283378 -15.297196551316876
0.42084168336673344 -15.355622848831736 -15.445549708022064 -15.471370207978463 -15.431032340203163 -15.272132059257117 -15.357805266814122 -15.133996868199493 -15.862929463152255 -14.947012212559802 -15.324881010973268 -14.469312095958532 -15.444214689798834 -15.155343746468674 -15.84856467185131 -15.680653735397982 -15.697915836588969 -15.461195942732749 -15.33102548608472 -15.455780923602127 -15.473467038107493 -14.918298691623413 -15.339857013151814 -15.409187028606173 -15.476710260993443 -14.612006679855774 -15.01483543900905 -14.189629276943306 -15.399813248365994
0.48096192384769537 -15.365877655141205 -15.543578221265477 -15.536205371735097 -15.484926845291405 -15.401502077985239 -15.475223483032021 -15.11652114438678 -15.771947876598986 -14.66435783121199 -15.121978885835805 -14.162685063896955 -15.48314837202754 -15.14012684563101 -15.955502502043643 -15.75366499416167 -15.620857635652722 -15.50202959629022 -15.33358164449604 -15.55296427710493 -15.538107045078302 -14.83725069372083 -15.460293832407679 -15.439914570679427 -15.55526039749438 -14.782818111638601 -15.166796829187774 -14.373029830187674 -15.462494722645257
0.5410821643286573 -15.335155091770805 -15.604279617183323 -15.562203783676676 -15.500814848163778 -15.495075133500418 -15.556247700489454 -15.056766678275128 -15.636082755948504 -14.332022939683998 -14.874272050608042 -13.812429208524936 -15.481968498853941 -15.082864041868604 -16.025562477104735 -15.788326748515004 -15.499288680272187 -15.502937553400711 -15.294845122784473 -15.612778728016927 -15.563857423985183 -14.71145078286412 -15.544510290722009 -15.430892051503804 -15.595802013643354 -14.919888287658495 -15.284104020656226 -14.523273991313468 -15.488087276111653
0.6012024048096192 -15.273182565812142 -15.636427531272066 -15.558487156344007 -15.488048070834957 -15.561317281303726 -15.609458060636303 -14.964750208661528 -15.466158985717033 -13.962916095860688 -14.594063782994038 -13.432570420098372 -15.45006035939653 -14.993563817323942 -16.06743145783912 -15.79369023918747 -15.343874123436738 -15.473296801303869 -15.224627275279232 -15.644006339865033 -15.559836934756746 -14.551600366221003 -15.601060670816125 -15.391662477528492 -15.60733697902398 -15.031305433542062 -15.375015734800197 -14.648337399904053 -15.485893522806222
