# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.703245978828416 -9.232205824355688 -9.467681585417154 -9.525972277368755 -8.862148091229702 -9.022653472998066 -9.654995222607543 -10.863730019199025 -11.259842075981211 -11.16362451774581 -11.084940455611111 -9.601594753398334 -9.664833160736958 -9.579717226211326 -9.62768736824761 -10.604925081000644 -9.608726730224982 -9.727852613259582 -9.247713293843205 -9.470086652868961 -9.849013045245698 -8.986281072789115 -9.634271677736415 -9.39071277137625 -7.940823854735689 -8.463217483463124 -7.437769028652779 -9.45105433650987
0.12024048096192384 -10.586793043403784 -10.272630356712362 -10.44982066278191 -10.475561743723834 -9.95716465274592 -10.096901304904957 -10.490846088657968 -11.563937166575347 -11.576623005497545 -11.605765678732496 -11.2916028969981 -10.539467675767018 -10.503410449746088 -10.635468398089227 -10.623128670208477 -11.332157930299395 -10.548970625487078 -10.597666006074284 -10.286679848093634 -10.452295825089628 -10.56995742730015 -10.065560707681076 -10.550634795935352 -10.394996748007195 -9.108837696740453 -9.597645886087454 -8.628627651719752 -10.410688439697946
0.18036072144288576 -11.051998531972007 -10.852122828436208 -10.986717625483315 -10.991153768120725 -10.57653595747384 -10.701105061443492 -10.920871819803779 -11.895706292127652 -11.63730396986788 -11.761820441151354 -11.284322355624127 -11.043737692532797 -10.935657853817066 -11.22620178596189 -11.169937561461946 -11.683256466122007 -11.05515032755651 -11.052842171833479 -10.86510319700535 -10.9891697131477 -10.916296640794112 -10.67347865810083 -11.04046192557444 -10.948433786165008 -9.7812060101878 -10.245726282181112 -9.317415369934688 -10.93465976634306
0.24048096192384769 -11.353537017279276 -11.246941068180423 -11.346653919501524 -11.335226871671296 -11.004047507534391 -11.116178460024262 -11.193469531836044 -12.088616758275652 -11.614097589651923 -11.818470005128336 -11.213457305539428 -11.376805849001059 -11.21022003539997 -11.630259614495266 -11.538112732900842 -11.891685824919282 -11.389895260583563 -11.346190244163257 -11.25904303008852 -11.349038999441774 -11.120740826987117 -11.091622848642793 -11.362537725775326 -11.322141140472564 -10.252038143372475 -10.696754307392238 -9.801582950279835 -11.286238611971768
0.3006012024048096 -11.568506514176917 -11.542207435646521 -11.611797840592075 -11.587819024055008 -11.327593225000072 -11.428959995144776 -11.383378644107964 -12.210334883524698 -11.553288944293833 -11.827709107801532 -11.117305774767367 -11.618649416177373 -11.401931266635422 -11.933533711005541 -11.810461224418837 -12.026571841609456 -11.63326935142029 -11.554109646695245 -11.553548494655583 -11.614089600798945 -11.2521277669161 -11.407080143397081 -11.595502956282875 -11.599342378174171 -10.613000271533222 -11.040641879781957 -10.174009545233067 -11.545771333324897
0.3607214428857715 -11.730618109341009 -11.775548916017033 -11.818339021797808 -11.78408087714681 -11.586142881050936 -11.677908781122905 -11.523152630955764 -12.289939483384806 -11.473528110903718 -11.811059573019964 -11.010642398959764 -11.804388458220274 -11.543391385149672 -12.174024393927738 -12.023483585242342 -12.11771016178525 -11.820434840295524 -11.709969031820364 -11.786211028078437 -11.8205198171772 -11.340110723339105 -11.658429859596016 -11.773823740330318 -11.816740829412247 -10.904880733476181 -11.317332896448987 -10.476066105437896 -11.748560123997454
0.42084168336673344 -11.857390549090194 -11.966778152335689 -11.985249601528647 -11.942381314986648 -11.800291620696619 -11.883322713738895 -11.629628480817768 -12.342225760130106 -11.383540093293515 -11.778968468780242 -10.899960301558313 -11.952367586877052 -11.651465033327803 -12.371762197521232 -12.196334145241476 -12.180316358324632 -11.969761348550685 -11.831085896862934 -11.976822513779375 -11.9873067567387 -11.399820742895255 -11.866039943242033 -11.915463426233615 -11.993609771331286 -11.14932953070907 -11.547988315261273 -10.729739261671936 -11.913065370452873
0.48096192384769537 -11.959085328764534 -12.1276196132645 -12.12371883629027 -12.073526175107201 -11.982260683508645 -12.057234513647046 -11.71263130581255 -12.375713974416662 -11.287996105272814 -11.73722140194414 -10.78851940853092 -12.073375547434335 -11.735995052210114 -12.538610069220717 -12.34031821482872 -12.223178936430152 -12.092053599209665 -11.92759308264618 -12.137094219209708 -12.12564284587172 -11.439991967116026 -12.041987551069795 -12.030967757888948 -12.141330330291265 -11.359235026707795 -11.745187577264192 -10.94812965927163 -12.050152049673013
0.5410821643286573 -12.042267092933479 -12.265616947354907 -12.24093294215951 -12.184442824923458 -12.139924418170072 -12.20739316756676 -11.77843326170872 -12.395801025070075 -11.189724142584478 -11.68939656626618 -10.678193950021576 -12.174330832110265 -11.803265195196463 -12.682203887826457 -12.46269925878429 -12.251874733787435 -12.194240541609085 -12.005968977790271 -12.274560994512314 -12.242716526439317 -11.466164794070917 -12.194051167066693 -12.12709108223244 -12.267216424161056 -11.542914244628316 -11.917042853425988 -11.139694962350555 -12.166786244808172
0.6012024048096192 -12.110934570389542 -12.385603424366405 -12.341418802316042 -12.279458680537001 -12.278400111874994 -12.33880824508482 -11.830780735089796 -12.405495310176118 -11.089618505803575 -11.63705314195969 -10.569172991926767 -12.259528786375242 -11.857033824011015 -12.80745646873837 -12.568072070789473 -12.269561674835654 -12.280628068438729 -12.070138759922937 -12.394048526393178 -12.34305591499293 -11.481464730211535 -12.327266055444142 -12.207999891130434 -12.375907553522119 -11.70586290394377 -12.068875415560212 -11.310049941687675 -12.267337625626222
0.6613226452905812 -12.168256944382385 -12.491251018735543 -12.428665303262356 -12.36192875775437 -12.401528263783792 -12.455256475434275 -11.872692251094279 -12.407365133088195 -10.988939790387494 -11.581840535472523 -10.462223357392343 -12.332320887241377 -11.900325283732375 -12.918086838178208 -12.65996494963873 -12.27890048848834 -12.354572899113803 -12.12322720108558 -12.499224295648439 -12.430151102500595 -11.48853370388446 -12.445423918244956 -12.276960590305066 -12.470957767363338 -11.85214578502144 -12.204646398546613 -11.463330399494838 -12.355180790623734
0.721442885771543 -12.216415077593332 -12.585167855475916 -12.505124418016322 -12.434198112424983 -12.512060894032118 -12.559435415063724 -11.906219706875564 -12.403082698828332 -10.88827446967262 -11.524683186045532 -10.35754589161153 -12.395041265553026 -11.93519708327701 -13.016743404160184 -12.740864015965531 -12.281640601630361 -12.418414141274726 -12.167377426577115 -12.592692581613676 -12.506454874021937 -11.489104739343823 -12.551235209593088 -12.336238588625239 -12.554875614668486 -11.984705810688732 -12.327210725410554 -11.602539326390831 -12.432680424628941
